 #t =    20.5860000001216       fs
 -.472432E+001   0.792370E-017   0.188936E-017
 -.470582E+001   -.486118E-017   -.137095E-017
 -.468733E+001   0.108494E-017   -.337427E-017
 -.466884E+001   -.134420E-017   -.256115E-017
 -.465035E+001   -.219759E-017   -.453194E-017
 -.463186E+001   0.385186E-017   -.134878E-016
 -.461337E+001   0.782614E-017   -.679350E-017
 -.459488E+001   -.216340E-016   -.329313E-018
 -.457639E+001   -.736170E-017   -.455998E-017
 -.455790E+001   -.148558E-016   -.111225E-016
 -.453941E+001   0.113190E-016   -.429503E-017
 -.452092E+001   -.729337E-017   -.854722E-017
 -.450243E+001   0.113932E-017   -.144867E-017
 -.448394E+001   0.114032E-017   0.178017E-017
 -.446545E+001   0.500167E-017   0.954819E-017
 -.444696E+001   0.242431E-017   0.109882E-016
 -.442847E+001   0.984026E-017   0.109702E-016
 -.440998E+001   0.349869E-017   -.701116E-017
 -.439149E+001   0.648451E-018   0.129587E-016
 -.437300E+001   -.375802E-017   -.705923E-017
 -.435451E+001   0.353575E-017   0.213230E-017
 -.433602E+001   0.210398E-017   -.411562E-017
 -.431752E+001   -.263501E-017   0.320757E-017
 -.429903E+001   0.120974E-017   -.224093E-017
 -.428054E+001   -.730221E-018   -.366518E-017
 -.426205E+001   -.101627E-017   -.734494E-017
 -.424356E+001   -.443302E-018   -.330718E-017
 -.422507E+001   0.315809E-017   0.893914E-017
 -.420658E+001   0.629028E-018   -.159851E-017
 -.418809E+001   -.110104E-017   0.331015E-017
 -.416960E+001   0.384515E-017   -.205395E-017
 -.415111E+001   0.788614E-017   -.491792E-017
 -.413262E+001   0.165398E-016   0.186526E-016
 -.411413E+001   0.863208E-017   -.178048E-016
 -.409564E+001   -.677048E-017   -.507732E-017
 -.407715E+001   -.473211E-017   0.591239E-017
 -.405866E+001   0.643014E-017   0.368218E-017
 -.404017E+001   0.842337E-018   -.425094E-017
 -.402168E+001   -.910362E-017   0.294292E-017
 -.400319E+001   0.633234E-017   0.860009E-017
 -.398470E+001   0.374693E-017   -.194811E-016
 -.396621E+001   -.805015E-017   0.195397E-016
 -.394772E+001   0.401935E-017   -.129197E-016
 -.392923E+001   -.331042E-017   0.765050E-017
 -.391073E+001   -.978991E-018   -.487928E-017
 -.389224E+001   -.124922E-017   -.482776E-017
 -.387375E+001   -.955944E-017   -.921746E-018
 -.385526E+001   -.102808E-016   -.139400E-018
 -.383677E+001   -.724860E-018   -.111950E-016
 -.381828E+001   -.177425E-016   -.487974E-017
 -.379979E+001   -.552552E-017   0.214863E-017
 -.378130E+001   -.625514E-017   0.191735E-017
 -.376281E+001   0.132214E-016   -.227109E-018
 -.374432E+001   0.169384E-016   -.128361E-016
 -.372583E+001   0.155510E-017   -.161695E-016
 -.370734E+001   -.170725E-016   -.904262E-017
 -.368885E+001   0.688403E-017   0.235543E-016
 -.367036E+001   -.661422E-019   -.223623E-016
 -.365187E+001   -.134178E-016   0.161894E-017
 -.363338E+001   0.381359E-017   -.373690E-017
 -.361489E+001   -.182163E-017   -.715142E-017
 -.359640E+001   0.110691E-016   -.543968E-017
 -.357791E+001   -.674799E-018   -.646447E-017
 -.355942E+001   0.783038E-018   0.934388E-017
 -.354093E+001   0.905519E-017   0.604428E-017
 -.352243E+001   -.601116E-017   0.148223E-016
 -.350394E+001   -.651570E-017   0.591600E-017
 -.348545E+001   -.371126E-017   0.304321E-017
 -.346696E+001   0.111737E-017   0.622048E-017
 -.344847E+001   0.800557E-017   0.417844E-017
 -.342998E+001   0.124241E-016   0.621834E-017
 -.341149E+001   0.120366E-016   -.581196E-017
 -.339300E+001   -.445930E-017   -.112606E-016
 -.337451E+001   -.652544E-017   0.112666E-016
 -.335602E+001   0.115900E-016   0.111423E-016
 -.333753E+001   0.182693E-017   -.201792E-017
 -.331904E+001   -.695512E-017   -.436344E-017
 -.330055E+001   0.479625E-017   0.866748E-018
 -.328206E+001   -.267126E-017   -.148750E-017
 -.326357E+001   0.240976E-017   -.433482E-017
 -.324508E+001   0.956792E-018   0.139828E-017
 -.322659E+001   0.106688E-017   -.371776E-017
 -.320810E+001   -.342341E-017   -.716431E-018
 -.318961E+001   0.774940E-020   0.198961E-017
 -.317112E+001   -.271083E-017   -.156439E-017
 -.315263E+001   -.117107E-016   0.251354E-017
 -.313413E+001   -.141327E-016   0.401974E-017
