 #t =    8.75999999998625       fs
 -.472432E+001   -.453481E-017   -.765404E-017
 -.470582E+001   0.231774E-017   0.234090E-017
 -.468733E+001   -.166490E-018   -.352533E-017
 -.466884E+001   0.326702E-017   -.300224E-017
 -.465035E+001   0.126246E-016   -.497647E-018
 -.463186E+001   0.136573E-016   -.106622E-017
 -.461337E+001   -.947719E-018   0.264356E-017
 -.459488E+001   -.792668E-017   0.146807E-017
 -.457639E+001   0.169015E-016   0.212226E-016
 -.455790E+001   0.289680E-017   0.121657E-016
 -.453941E+001   0.783374E-018   -.345401E-017
 -.452092E+001   0.741709E-017   0.988252E-017
 -.450243E+001   0.192209E-017   -.147804E-017
 -.448394E+001   -.128878E-017   -.805015E-018
 -.446545E+001   -.491649E-017   -.767870E-017
 -.444696E+001   0.237153E-017   -.149593E-016
 -.442847E+001   -.301562E-017   -.122250E-016
 -.440998E+001   0.566420E-017   0.773851E-017
 -.439149E+001   0.552231E-017   -.615102E-017
 -.437300E+001   -.100452E-016   0.736789E-017
 -.435451E+001   0.214888E-017   0.145055E-018
 -.433602E+001   0.946040E-018   0.303079E-017
 -.431752E+001   -.120200E-017   -.310992E-017
 -.429903E+001   0.183106E-018   0.758416E-018
 -.428054E+001   -.200766E-017   -.457461E-017
 -.426205E+001   -.248159E-017   -.729742E-017
 -.424356E+001   0.991320E-019   -.490922E-017
 -.422507E+001   0.611728E-017   0.562605E-017
 -.420658E+001   0.519149E-017   -.256115E-017
 -.418809E+001   0.117670E-016   0.672681E-017
 -.416960E+001   0.153165E-016   0.539729E-017
 -.415111E+001   -.120068E-018   0.202935E-017
 -.413262E+001   -.815098E-017   -.503878E-017
 -.411413E+001   -.132607E-018   -.119211E-017
 -.409564E+001   0.121046E-016   0.627238E-017
 -.407715E+001   -.158905E-016   -.410797E-017
 -.405866E+001   0.123491E-016   0.241128E-017
 -.404017E+001   -.728766E-017   -.867669E-019
 -.402168E+001   0.137286E-016   -.617873E-017
 -.400319E+001   0.304521E-017   0.187677E-016
 -.398470E+001   -.204398E-016   -.523589E-017
 -.396621E+001   0.140122E-016   -.856803E-017
 -.394772E+001   -.433988E-017   0.807043E-017
 -.392923E+001   -.272713E-017   -.289039E-017
 -.391073E+001   -.754635E-018   -.178172E-017
 -.389224E+001   -.129377E-017   -.596189E-017
 -.387375E+001   -.817203E-017   -.211033E-017
 -.385526E+001   -.401950E-017   -.179175E-017
 -.383677E+001   0.138206E-016   -.137627E-016
 -.381828E+001   0.474672E-017   -.728069E-017
 -.379979E+001   0.155934E-016   0.249254E-017
 -.378130E+001   0.968746E-017   -.352156E-018
 -.376281E+001   0.103361E-016   0.562751E-017
 -.374432E+001   0.267427E-016   0.649501E-017
 -.372583E+001   0.357581E-016   0.731884E-017
 -.370734E+001   0.298665E-017   -.442663E-017
 -.368885E+001   -.946520E-018   -.575049E-017
 -.367036E+001   0.685792E-017   -.266862E-017
 -.365187E+001   -.539236E-017   -.246051E-017
 -.363338E+001   -.328372E-017   -.335096E-017
 -.361489E+001   0.408052E-017   -.957497E-017
 -.359640E+001   0.892115E-017   -.688786E-018
 -.357791E+001   0.146681E-017   -.563702E-017
 -.355942E+001   -.244256E-017   0.598320E-017
 -.354093E+001   -.404958E-017   -.100712E-016
 -.352243E+001   -.741629E-017   0.870196E-017
 -.350394E+001   0.647426E-017   0.379429E-017
 -.348545E+001   0.719067E-017   -.950813E-017
 -.346696E+001   -.757342E-017   -.251263E-017
 -.344847E+001   0.132729E-017   0.284189E-017
 -.342998E+001   0.135441E-017   -.850277E-017
 -.341149E+001   -.777700E-017   0.426964E-017
 -.339300E+001   0.369472E-017   0.103012E-016
 -.337451E+001   0.130735E-016   -.105070E-016
 -.335602E+001   -.605935E-017   0.133162E-016
 -.333753E+001   0.142340E-016   -.661460E-018
 -.331904E+001   -.138912E-016   -.438965E-017
 -.330055E+001   0.546357E-017   0.239976E-017
 -.328206E+001   -.309685E-017   -.121609E-018
 -.326357E+001   -.256757E-017   -.250533E-017
 -.324508E+001   0.322608E-017   -.245625E-017
 -.322659E+001   -.207347E-017   -.384681E-017
 -.320810E+001   -.203207E-017   0.154937E-017
 -.318961E+001   0.136137E-017   0.280749E-017
 -.317112E+001   0.552982E-018   0.357007E-017
 -.315263E+001   -.222313E-017   0.703468E-017
 -.313413E+001   -.545145E-017   0.621292E-017
 -.311564E+001   -.425320E-017   -.295494E-017
 -.309715E+001   0.779618E-017   -.126333E-016
 -.307866E+001   0.638181E-017   0.646902E-017
 -.306017E+001   -.643338E-017   -.210595E-017
 -.304168E+001   -.116804E-016   0.309761E-017
 -.302319E+001   -.808516E-017   0.300829E-017
 -.300470E+001   -.696690E-017   -.562518E-018
 -.298621E+001   0.100475E-016   -.831059E-017
 -.296772E+001   -.335375E-017   -.990267E-017
 -.294923E+001   -.651724E-017   -.239729E-016
 -.293074E+001   0.486474E-017   -.685881E-017
 -.291225E+001   -.428963E-017   -.480427E-017
 -.289376E+001   -.334704E-017   -.435490E-017
 -.287527E+001   -.490128E-017   -.489152E-017
 -.285678E+001   -.470997E-017   0.678820E-017
 -.283829E+001   -.879341E-017   0.153565E-016
 -.281980E+001   -.117654E-016   0.678420E-017
 -.280131E+001   0.107726E-016   0.101827E-016
 -.278282E+001   0.486673E-017   -.126042E-016
 -.276433E+001   -.666979E-017   -.346868E-017
 -.274583E+001   -.713799E-017   0.508125E-017
 -.272734E+001   -.112356E-016   0.100820E-016
 -.270885E+001   0.242749E-017   0.819965E-017
 -.269036E+001   -.267846E-017   -.987591E-017
 -.267187E+001   -.614447E-017   -.835968E-017
 -.265338E+001   0.158488E-016   0.915557E-017
 -.263489E+001   0.423194E-017   0.847894E-018
 -.261640E+001   -.290630E-017   -.373019E-017
 -.259791E+001   -.621160E-017   0.534643E-017
 -.257942E+001   0.540111E-017   -.250570E-017
 -.256093E+001   -.737673E-017   0.187873E-017
 -.254244E+001   0.719600E-017   0.262189E-017
 -.252395E+001   0.910747E-017   -.643759E-017
 -.250546E+001   -.484585E-017   0.486063E-017
 -.248697E+001   -.352164E-017   -.181331E-017
 -.246848E+001   0.220673E-017   0.657577E-018
 -.244999E+001   0.345305E-017   0.409908E-018
 -.243150E+001   -.115151E-016   -.726227E-018
 -.241301E+001   0.124822E-016   -.945015E-017
 -.239452E+001   -.107089E-016   0.171618E-017
 -.237603E+001   -.199912E-017   -.144574E-016
 -.235754E+001   -.112070E-016   -.327561E-017
 -.233904E+001   0.130341E-017   0.360121E-017
 -.232055E+001   0.710000E-017   0.114746E-017
 -.230206E+001   -.128178E-017   -.818305E-017
 -.228357E+001   -.564609E-017   0.337039E-017
 -.226508E+001   -.131417E-017   -.104152E-016
 -.224659E+001   0.470295E-018   -.405729E-017
 -.222810E+001   0.350322E-018   -.345173E-017
 -.220961E+001   -.187062E-017   0.528409E-017
 -.219112E+001   -.243704E-017   -.282051E-017
 -.217263E+001   0.728551E-017   -.850014E-017
 -.215414E+001   0.244619E-017   -.137363E-016
 -.213565E+001   0.253942E-017   -.228761E-016
 -.211716E+001   0.423161E-017   -.853935E-017
 -.209867E+001   -.269431E-017   -.675852E-017
 -.208018E+001   -.389962E-017   -.199126E-016
 -.206169E+001   -.628187E-017   -.490501E-017
 -.204320E+001   -.569778E-017   0.146306E-017
 -.202471E+001   0.113884E-017   0.380835E-017
 -.200622E+001   0.317991E-017   0.257528E-017
 -.198773E+001   0.387961E-018   0.341456E-017
 -.196924E+001   0.409627E-017   -.142702E-017
 -.195074E+001   0.136784E-016   0.949934E-017
 -.193225E+001   0.441956E-018   0.113344E-016
 -.191376E+001   0.542951E-017   0.644045E-017
 -.189527E+001   -.835141E-017   0.795905E-017
 -.187678E+001   -.589971E-017   0.767409E-017
 -.185829E+001   0.183744E-017   0.376965E-017
 -.183980E+001   -.120915E-016   -.158740E-016
 -.182131E+001   -.488260E-017   0.112466E-016
 -.180282E+001   -.172785E-016   0.921486E-017
 -.178433E+001   0.252097E-017   -.160522E-016
 -.176584E+001   -.748234E-017   0.373186E-017
 -.174735E+001   0.142864E-016   0.119736E-016
 -.172886E+001   -.479742E-017   -.146398E-016
 -.171037E+001   -.135326E-016   -.107649E-016
 -.169188E+001   0.293476E-017   -.127750E-016
 -.167339E+001   -.969555E-017   0.371180E-017
 -.165490E+001   0.779009E-017   0.210963E-017
 -.163641E+001   0.134629E-019   -.408355E-017
 -.161792E+001   0.213134E-017   0.345415E-016
 -.159943E+001   -.219192E-016   -.304188E-016
 -.158094E+001   0.803624E-017   0.374109E-016
 -.156244E+001   -.172819E-016   -.241629E-016
 -.154395E+001   0.105785E-016   0.120611E-016
 -.152546E+001   0.629639E-017   -.830030E-017
 -.150697E+001   0.465800E-017   -.827811E-017
 -.148848E+001   -.942759E-017   0.705144E-017
 -.146999E+001   -.501787E-017   -.143821E-017
 -.145150E+001   -.163771E-016   -.173199E-017
 -.143301E+001   0.144990E-016   0.723127E-017
 -.141452E+001   0.901425E-017   -.177413E-018
 -.139603E+001   -.814307E-018   -.140322E-016
 -.137754E+001   -.105132E-016   -.131707E-016
 -.135905E+001   -.155578E-016   -.212320E-016
 -.134056E+001   -.102028E-016   -.123000E-016
 -.132207E+001   0.318053E-017   -.119347E-016
 -.130358E+001   0.683183E-017   0.285387E-016
 -.128509E+001   0.846212E-018   -.164238E-016
 -.126660E+001   -.847225E-017   -.265792E-017
 -.124811E+001   0.219189E-016   0.163994E-016
 -.122962E+001   -.316763E-017   0.575913E-017
 -.121113E+001   0.113977E-016   0.940878E-017
 -.119264E+001   0.117822E-016   0.128739E-016
 -.117414E+001   0.117422E-016   0.751323E-017
 -.115565E+001   -.471113E-017   0.631100E-017
 -.113716E+001   -.252705E-018   0.910002E-017
 -.111867E+001   0.968597E-017   -.205237E-016
 -.110018E+001   -.680971E-017   -.487555E-016
 -.108169E+001   -.341447E-016   -.314233E-016
 -.106320E+001   -.253053E-016   0.102522E-016
 -.104471E+001   0.134744E-016   0.237221E-016
 -.102622E+001   0.412644E-016   -.105653E-016
 -.100773E+001   0.128658E-017   -.300214E-016
 -.989240E+000   -.372972E-016   0.364787E-016
 -.970750E+000   0.251186E-016   -.301727E-016
 -.952259E+000   -.283364E-016   -.283851E-016
 -.933769E+000   -.177965E-017   0.374071E-016
 -.915278E+000   0.208832E-016   -.668411E-016
 -.896788E+000   -.444011E-016   0.112966E-016
 -.878297E+000   0.250688E-016   0.201740E-016
 -.859807E+000   0.307520E-016   -.203427E-016
 -.841316E+000   -.354522E-016   -.119594E-016
 -.822826E+000   0.569340E-016   0.252516E-016
 -.804335E+000   -.578570E-016   0.328288E-016
 -.785845E+000   -.118674E-016   0.974038E-017
 -.767355E+000   -.398784E-016   -.265361E-016
 -.748864E+000   0.110373E-016   0.644841E-017
 -.730374E+000   0.396015E-017   -.904898E-016
 -.711883E+000   0.489072E-016   0.592503E-016
 -.693393E+000   -.400353E-016   -.123031E-015
 -.674902E+000   0.122740E-015   0.501799E-016
 -.656412E+000   0.195606E-016   -.104944E-017
 -.637921E+000   0.138224E-015   -.690822E-017
 -.619431E+000   0.582887E-016   0.106127E-015
 -.600940E+000   0.598948E-016   0.810500E-016
 -.582450E+000   0.106987E-015   0.182135E-015
 -.563959E+000   0.348466E-015   0.283267E-015
 -.545469E+000   0.112802E-014   0.409053E-015
 -.526978E+000   0.256611E-014   -.597670E-015
 -.508488E+000   0.374453E-014   -.392467E-014
 -.489997E+000   0.504541E-015   -.992282E-014
 -.471507E+000   -.124602E-013   -.118726E-013
 -.453017E+000   -.294438E-013   0.600069E-014
 -.434526E+000   -.190202E-013   0.477360E-013
 -.416036E+000   0.507171E-013   0.640510E-013
 -.397545E+000   0.121098E-012   -.310883E-013
 -.379055E+000   0.185139E-013   -.189111E-012
 -.360564E+000   -.258935E-012   -.105658E-012
 -.342074E+000   -.227160E-012   0.329217E-012
 -.323583E+000   0.412816E-012   0.381661E-012
 -.305093E+000   0.574359E-012   -.533346E-012
