 #t =    96.2140000026322       fs
 -.472432E+001   0.849206E-018   -.852299E-017
 -.470582E+001   -.264447E-017   0.346121E-017
 -.468733E+001   -.426850E-018   -.160818E-017
 -.466884E+001   -.538144E-018   0.433687E-017
 -.465035E+001   0.448472E-017   0.134526E-016
 -.463186E+001   0.114577E-017   0.171210E-016
 -.461337E+001   -.250705E-017   0.564010E-017
 -.459488E+001   -.150524E-016   -.489999E-017
 -.457639E+001   -.102506E-016   -.663198E-018
 -.455790E+001   -.153942E-016   0.199447E-018
 -.453941E+001   0.135611E-016   0.588801E-017
 -.452092E+001   -.412534E-017   -.302725E-017
 -.450243E+001   -.762329E-018   -.832387E-017
 -.448394E+001   0.578965E-017   0.488371E-017
 -.446545E+001   0.163082E-017   0.206304E-017
 -.444696E+001   0.160022E-016   -.420068E-017
 -.442847E+001   0.730756E-017   0.108451E-017
 -.440998E+001   -.151734E-016   -.350115E-017
 -.439149E+001   0.474374E-017   -.963638E-017
 -.437300E+001   0.525852E-017   0.671715E-017
 -.435451E+001   0.133860E-017   -.333876E-017
 -.433602E+001   0.859972E-018   0.392880E-017
 -.431752E+001   -.243431E-017   -.243254E-017
 -.429903E+001   0.507322E-018   0.155432E-017
 -.428054E+001   -.404568E-017   -.324828E-018
 -.426205E+001   -.745431E-017   0.702717E-018
 -.424356E+001   -.485607E-017   -.104150E-017
 -.422507E+001   0.754119E-017   -.333556E-017
 -.420658E+001   -.762808E-018   0.601685E-019
 -.418809E+001   0.108767E-016   0.502230E-017
 -.416960E+001   0.704447E-017   0.109004E-016
 -.415111E+001   -.836653E-017   0.172194E-016
 -.413262E+001   -.132315E-016   -.263336E-018
 -.411413E+001   -.146405E-016   0.811415E-017
 -.409564E+001   0.894475E-017   0.148079E-017
 -.407715E+001   0.638512E-017   -.468847E-017
 -.405866E+001   0.556555E-017   -.101091E-016
 -.404017E+001   0.141547E-016   -.289072E-017
 -.402168E+001   -.586222E-017   -.109542E-016
 -.400319E+001   -.713431E-017   0.578854E-017
 -.398470E+001   0.226169E-018   0.168951E-016
 -.396621E+001   -.612016E-017   -.186339E-016
 -.394772E+001   0.506911E-017   0.881377E-017
 -.392923E+001   0.277185E-018   -.413967E-017
 -.391073E+001   0.173490E-017   0.309554E-017
 -.389224E+001   -.156246E-017   0.848576E-017
 -.387375E+001   -.549938E-017   0.593256E-017
 -.385526E+001   -.508437E-017   0.441036E-017
 -.383677E+001   0.104972E-016   0.938547E-017
