 #t =    85.1180000022639       fs
 -.472432E+001   0.426354E-017   -.574898E-017
 -.470582E+001   -.301561E-017   0.365219E-017
 -.468733E+001   0.217521E-017   -.555222E-017
 -.466884E+001   0.215199E-017   -.119421E-017
 -.465035E+001   0.842159E-017   0.635024E-018
 -.463186E+001   0.115930E-016   0.191582E-017
 -.461337E+001   -.458734E-017   0.633158E-017
 -.459488E+001   -.147784E-016   -.118688E-016
 -.457639E+001   -.528835E-017   0.935013E-017
 -.455790E+001   -.102241E-016   -.547713E-017
 -.453941E+001   0.214912E-016   -.834433E-017
 -.452092E+001   -.580192E-017   -.313992E-018
 -.450243E+001   -.535633E-017   -.292543E-017
 -.448394E+001   -.600580E-017   0.423557E-017
 -.446545E+001   0.238060E-017   0.631827E-017
 -.444696E+001   -.388578E-019   0.155459E-016
 -.442847E+001   0.336299E-017   0.134105E-016
 -.440998E+001   0.805650E-017   -.463846E-017
 -.439149E+001   -.221564E-017   0.778871E-017
 -.437300E+001   -.240423E-017   -.111811E-016
 -.435451E+001   -.222472E-017   -.237130E-018
 -.433602E+001   -.449387E-018   -.373158E-018
 -.431752E+001   0.166768E-017   0.131206E-017
 -.429903E+001   -.148859E-018   -.561160E-018
 -.428054E+001   0.435877E-017   -.104391E-018
 -.426205E+001   0.788300E-017   0.379036E-018
 -.424356E+001   0.597305E-017   0.928749E-018
 -.422507E+001   -.464674E-017   0.852269E-018
 -.420658E+001   0.560894E-017   0.372087E-017
 -.418809E+001   -.475084E-017   0.907429E-017
 -.416960E+001   -.772313E-017   0.983822E-017
 -.415111E+001   -.153088E-016   -.694692E-017
 -.413262E+001   0.627335E-017   -.170870E-016
 -.411413E+001   0.461857E-018   -.176900E-016
 -.409564E+001   -.113854E-017   0.293619E-017
 -.407715E+001   -.487775E-017   -.859554E-018
 -.405866E+001   0.956114E-017   -.590659E-017
 -.404017E+001   0.135286E-016   -.164284E-016
 -.402168E+001   0.154130E-016   -.402981E-017
 -.400319E+001   -.588862E-017   -.125857E-016
 -.398470E+001   -.975844E-017   0.524478E-017
 -.396621E+001   0.739843E-017   0.692259E-017
 -.394772E+001   -.671010E-017   -.950926E-017
 -.392923E+001   0.378371E-018   0.355143E-017
 -.391073E+001   -.441206E-017   -.347645E-017
 -.389224E+001   -.383531E-017   -.615271E-018
 -.387375E+001   -.963366E-017   0.213512E-017
 -.385526E+001   -.155846E-018   0.104191E-016
 -.383677E+001   0.850407E-017   -.314682E-018
 -.381828E+001   0.769500E-018   0.633791E-017
 -.379979E+001   0.489634E-017   0.413689E-018
 -.378130E+001   -.767236E-018   0.179960E-016
 -.376281E+001   0.591657E-018   -.124490E-016
 -.374432E+001   0.607922E-017   -.126022E-017
 -.372583E+001   -.186118E-016   0.841533E-017
 -.370734E+001   -.239538E-016   0.649869E-018
 -.368885E+001   0.179986E-016   -.243453E-016
 -.367036E+001   -.184694E-016   0.132528E-016
 -.365187E+001   -.147020E-017   -.464222E-017
 -.363338E+001   -.187438E-017   0.154095E-017
 -.361489E+001   0.690431E-018   0.559743E-017
 -.359640E+001   0.127779E-016   0.704643E-017
 -.357791E+001   -.197916E-017   0.351773E-017
 -.355942E+001   -.158067E-018   -.300768E-017
 -.354093E+001   0.113061E-016   0.102447E-016
 -.352243E+001   0.105178E-017   0.105192E-016
 -.350394E+001   0.344521E-017   -.484276E-017
 -.348545E+001   -.326486E-018   -.644885E-017
 -.346696E+001   -.223399E-017   0.605551E-017
 -.344847E+001   0.645852E-017   0.135712E-016
 -.342998E+001   0.519742E-018   0.534187E-017
 -.341149E+001   0.109095E-016   0.167314E-017
 -.339300E+001   -.845674E-018   -.131984E-016
 -.337451E+001   -.303210E-017   0.100059E-017
 -.335602E+001   0.227070E-016   -.986473E-019
 -.333753E+001   -.106137E-016   0.324444E-017
 -.331904E+001   -.201002E-017   0.318223E-018
 -.330055E+001   0.392410E-017   -.265832E-017
 -.328206E+001   -.470331E-017   0.687325E-018
 -.326357E+001   0.623330E-017   -.473368E-018
 -.324508E+001   0.270807E-017   0.158294E-017
 -.322659E+001   0.286364E-017   -.305652E-017
 -.320810E+001   0.294298E-018   0.711894E-018
 -.318961E+001   -.930083E-018   -.199071E-017
 -.317112E+001   -.865662E-019   -.461903E-019
 -.315263E+001   -.509850E-017   -.440657E-017
 -.313413E+001   -.874559E-017   -.671024E-017
 -.311564E+001   0.835766E-018   -.962562E-017
 -.309715E+001   0.713326E-017   -.264370E-017
 -.307866E+001   -.123087E-016   -.431396E-017
 -.306017E+001   0.460684E-017   -.398139E-017
 -.304168E+001   0.321656E-017   -.546072E-017
 -.302319E+001   -.249883E-017   -.177089E-016
 -.300470E+001   0.302903E-017   -.691222E-017
 -.298621E+001   0.732771E-017   0.849944E-017
 -.296772E+001   0.837489E-017   0.772037E-017
 -.294923E+001   -.399271E-018   0.170619E-016
 -.293074E+001   0.585577E-017   0.109502E-016
 -.291225E+001   0.367225E-017   -.663405E-017
 -.289376E+001   0.742996E-017   0.190775E-017
 -.287527E+001   0.355229E-017   0.655046E-017
 -.285678E+001   0.748121E-017   0.123034E-017
 -.283829E+001   -.138582E-017   -.269023E-017
