 #t =    4.08799999999714       fs
 -.472432E+001   0.563840E-017   0.593583E-017
 -.470582E+001   -.454693E-017   -.152086E-017
 -.468733E+001   0.133482E-017   0.251299E-017
 -.466884E+001   0.143210E-017   0.358057E-017
 -.465035E+001   0.124846E-016   0.199535E-017
 -.463186E+001   0.136326E-016   0.169788E-017
 -.461337E+001   0.224492E-018   -.175830E-018
 -.459488E+001   -.156143E-016   0.128414E-016
 -.457639E+001   -.679088E-017   0.765224E-018
 -.455790E+001   -.725075E-017   0.124362E-016
 -.453941E+001   0.184123E-016   -.766840E-017
 -.452092E+001   -.431683E-017   -.405091E-017
 -.450243E+001   -.505442E-017   -.539531E-017
 -.448394E+001   0.122349E-018   -.132370E-017
 -.446545E+001   0.647294E-017   -.783776E-017
 -.444696E+001   0.512566E-018   -.120143E-016
 -.442847E+001   0.639361E-018   -.136365E-016
 -.440998E+001   -.652459E-017   0.414526E-017
 -.439149E+001   0.821777E-017   -.971111E-017
 -.437300E+001   -.577715E-018   0.979105E-017
 -.435451E+001   0.313639E-017   -.546427E-017
 -.433602E+001   0.129745E-018   -.220193E-017
 -.431752E+001   -.858826E-018   0.301990E-017
 -.429903E+001   0.135231E-017   -.109498E-017
 -.428054E+001   0.300757E-017   0.357895E-017
 -.426205E+001   0.547427E-017   0.549905E-017
 -.424356E+001   0.179870E-017   0.430048E-017
 -.422507E+001   -.796747E-017   -.354565E-017
 -.420658E+001   -.309947E-017   0.113067E-017
 -.418809E+001   -.109492E-016   -.941324E-017
 -.416960E+001   -.117415E-016   -.973104E-017
 -.415111E+001   0.934453E-018   -.389288E-017
 -.413262E+001   0.232475E-017   0.999735E-017
 -.411413E+001   0.122287E-017   0.114001E-017
 -.409564E+001   0.269317E-018   -.135477E-016
 -.407715E+001   -.437101E-017   0.162372E-016
 -.405866E+001   0.365248E-017   -.105899E-016
 -.404017E+001   -.571409E-017   0.810403E-017
 -.402168E+001   0.304180E-017   -.409694E-017
 -.400319E+001   -.930534E-017   0.634673E-017
 -.398470E+001   0.179392E-016   -.126274E-016
 -.396621E+001   -.170505E-016   0.126223E-016
 -.394772E+001   0.104817E-016   -.109579E-016
 -.392923E+001   -.630790E-017   0.308431E-017
 -.391073E+001   -.192631E-017   -.418203E-017
 -.389224E+001   -.938975E-017   0.897070E-018
 -.387375E+001   -.109042E-016   -.175243E-017
 -.385526E+001   -.151794E-018   0.659950E-017
 -.383677E+001   0.318578E-017   0.314735E-017
 -.381828E+001   -.407974E-017   0.917600E-018
 -.379979E+001   0.783755E-017   -.413892E-017
 -.378130E+001   -.360248E-018   0.167099E-016
 -.376281E+001   -.656507E-017   0.200279E-017
 -.374432E+001   0.123776E-016   0.130958E-016
 -.372583E+001   -.203230E-016   0.106151E-016
 -.370734E+001   -.145797E-016   -.101745E-016
 -.368885E+001   0.290868E-016   -.320411E-017
 -.367036E+001   -.142979E-016   0.164606E-016
 -.365187E+001   0.485518E-017   -.833685E-017
 -.363338E+001   0.110393E-016   -.507265E-017
 -.361489E+001   0.251477E-017   -.404764E-017
 -.359640E+001   0.497891E-017   -.299889E-017
 -.357791E+001   0.570571E-017   -.556873E-017
 -.355942E+001   -.550728E-017   0.615441E-017
 -.354093E+001   0.760747E-017   0.604521E-017
 -.352243E+001   -.120099E-016   0.670648E-017
 -.350394E+001   -.639845E-017   -.789846E-017
 -.348545E+001   0.497223E-017   -.943929E-017
 -.346696E+001   0.386947E-017   0.528266E-017
 -.344847E+001   -.119989E-017   0.120108E-016
 -.342998E+001   -.849886E-017   0.125798E-016
 -.341149E+001   -.144729E-016   0.647012E-017
 -.339300E+001   -.988448E-017   -.129871E-016
 -.337451E+001   0.508267E-017   -.963188E-017
 -.335602E+001   -.600815E-018   -.475205E-017
 -.333753E+001   -.312657E-017   0.127716E-017
 -.331904E+001   -.463870E-017   0.612825E-017
 -.330055E+001   0.623908E-018   -.797848E-017
 -.328206E+001   -.143923E-017   0.329691E-017
 -.326357E+001   0.112645E-017   0.919182E-018
 -.324508E+001   0.791921E-018   0.169403E-017
 -.322659E+001   -.592693E-018   -.347639E-017
 -.320810E+001   0.541561E-020   0.850595E-018
 -.318961E+001   -.791469E-018   0.241460E-017
 -.317112E+001   0.376580E-017   -.584556E-017
 -.315263E+001   0.628398E-017   -.620893E-017
 -.313413E+001   0.104932E-016   -.131512E-016
 -.311564E+001   0.231133E-017   -.582699E-017
 -.309715E+001   -.259160E-017   -.183561E-017
 -.307866E+001   0.238862E-017   -.672568E-017
 -.306017E+001   -.376542E-017   0.122767E-017
 -.304168E+001   -.785365E-017   0.309408E-018
 -.302319E+001   -.109964E-016   -.102271E-016
 -.300470E+001   -.401762E-017   0.189360E-017
 -.298621E+001   0.118271E-016   0.833968E-017
 -.296772E+001   0.398375E-017   0.842140E-017
 -.294923E+001   0.485955E-017   0.142001E-016
 -.293074E+001   0.174118E-016   -.452935E-017
 -.291225E+001   -.377576E-017   -.996665E-017
 -.289376E+001   -.675607E-017   -.540481E-017
 -.287527E+001   -.120462E-017   -.213398E-017
 -.285678E+001   0.672243E-017   0.639014E-017
