 #t =    86.1400000022978       fs
 -.472432E+001   0.103766E-018   0.655109E-017
 -.470582E+001   0.354980E-018   -.684122E-017
 -.468733E+001   0.149511E-018   0.202330E-017
 -.466884E+001   -.728236E-018   0.206612E-017
 -.465035E+001   -.713114E-018   0.152313E-016
 -.463186E+001   -.250725E-017   0.157808E-016
 -.461337E+001   -.302873E-017   0.348856E-017
 -.459488E+001   -.970169E-017   -.133209E-016
 -.457639E+001   -.652631E-019   -.130584E-016
 -.455790E+001   -.806328E-017   -.147568E-016
 -.453941E+001   0.934718E-018   0.105982E-016
 -.452092E+001   -.550067E-017   -.171662E-017
 -.450243E+001   0.265842E-017   0.485481E-017
 -.448394E+001   -.754504E-017   -.150735E-017
 -.446545E+001   0.236207E-017   0.907243E-017
 -.444696E+001   -.113390E-016   0.493651E-017
 -.442847E+001   -.417604E-017   0.294566E-017
 -.440998E+001   0.288352E-017   -.175809E-016
 -.439149E+001   -.101501E-016   0.668991E-017
 -.437300E+001   0.701576E-017   0.250786E-017
 -.435451E+001   -.289929E-017   -.261580E-018
 -.433602E+001   0.571150E-017   0.190235E-017
 -.431752E+001   -.376474E-017   -.190473E-017
 -.429903E+001   0.204788E-017   -.873996E-019
 -.428054E+001   0.262965E-018   -.459759E-017
 -.426205E+001   0.205296E-017   -.734309E-017
 -.424356E+001   0.106166E-017   -.335998E-017
 -.422507E+001   -.153218E-017   0.821771E-017
 -.420658E+001   -.312094E-017   -.315340E-017
 -.418809E+001   -.133024E-016   0.814742E-018
 -.416960E+001   -.706677E-017   0.551348E-017
 -.415111E+001   0.124158E-016   0.795862E-017
 -.413262E+001   0.190677E-016   -.487060E-017
 -.411413E+001   -.394936E-017   -.626674E-017
 -.409564E+001   -.886881E-017   -.133303E-017
 -.407715E+001   -.380933E-017   0.107801E-016
 -.405866E+001   -.112682E-016   -.115001E-016
 -.404017E+001   -.536846E-019   0.109440E-016
 -.402168E+001   0.808544E-017   0.800457E-017
 -.400319E+001   -.169095E-018   0.506755E-019
 -.398470E+001   -.255877E-016   0.103479E-017
 -.396621E+001   0.151351E-016   -.636212E-017
 -.394772E+001   -.593859E-017   0.390810E-017
 -.392923E+001   0.325265E-017   -.361814E-017
 -.391073E+001   0.686565E-018   0.183069E-017
 -.389224E+001   0.253538E-018   0.712403E-017
 -.387375E+001   -.780556E-017   0.407236E-017
 -.385526E+001   -.115124E-016   0.994425E-018
 -.383677E+001   -.167427E-017   -.111678E-017
 -.381828E+001   -.179526E-016   -.583636E-018
 -.379979E+001   -.828555E-018   -.300909E-017
 -.378130E+001   -.132692E-017   0.137213E-016
 -.376281E+001   0.179014E-016   0.933886E-017
 -.374432E+001   0.218218E-016   0.861466E-017
 -.372583E+001   0.255165E-016   0.205536E-016
 -.370734E+001   -.271680E-017   -.534538E-017
 -.368885E+001   -.439908E-017   -.141462E-016
 -.367036E+001   0.359265E-017   0.827015E-017
 -.365187E+001   0.979100E-017   -.159557E-017
 -.363338E+001   -.312441E-017   0.254200E-017
 -.361489E+001   0.975663E-017   -.293193E-017
 -.359640E+001   -.328040E-017   -.137769E-016
 -.357791E+001   0.215716E-017   -.339630E-017
 -.355942E+001   -.105731E-016   0.293204E-017
 -.354093E+001   0.191587E-017   -.127960E-017
 -.352243E+001   -.250182E-017   0.684471E-017
 -.350394E+001   0.983886E-018   -.568051E-017
 -.348545E+001   -.841234E-017   -.141513E-016
 -.346696E+001   0.858242E-017   0.354585E-017
 -.344847E+001   -.422775E-018   0.352630E-017
 -.342998E+001   0.111935E-016   0.656618E-017
 -.341149E+001   0.147544E-017   0.149173E-016
 -.339300E+001   -.102379E-016   0.119993E-016
 -.337451E+001   0.976159E-017   -.148999E-016
 -.335602E+001   0.198648E-017   -.692350E-017
 -.333753E+001   -.260810E-017   -.739125E-017
 -.331904E+001   0.127372E-017   0.695345E-017
 -.330055E+001   0.764085E-018   -.707490E-017
 -.328206E+001   -.421746E-017   0.671122E-018
 -.326357E+001   -.281312E-018   -.164013E-017
 -.324508E+001   0.107941E-017   -.720997E-018
 -.322659E+001   -.218923E-017   -.329039E-018
 -.320810E+001   -.865439E-018   -.948519E-018
 -.318961E+001   0.288285E-017   -.203439E-017
 -.317112E+001   -.635141E-017   0.460469E-018
 -.315263E+001   -.744628E-017   -.113310E-017
 -.313413E+001   -.103978E-016   0.362181E-017
 -.311564E+001   0.381399E-017   0.332390E-017
 -.309715E+001   0.113428E-016   0.525114E-018
 -.307866E+001   -.229827E-017   -.326341E-017
 -.306017E+001   0.406826E-018   0.352317E-017
 -.304168E+001   -.768088E-017   -.122920E-016
 -.302319E+001   0.559072E-017   -.100434E-017
 -.300470E+001   0.639742E-017   -.108186E-017
 -.298621E+001   0.668109E-017   0.502382E-017
 -.296772E+001   -.468523E-017   -.672113E-017
 -.294923E+001   0.853608E-017   0.589072E-017
 -.293074E+001   -.105061E-016   -.153062E-016
 -.291225E+001   -.965749E-018   -.232455E-017
 -.289376E+001   0.181144E-016   -.111356E-016
 -.287527E+001   -.841902E-017   -.605898E-017
 -.285678E+001   0.154342E-016   -.490865E-017
 -.283829E+001   0.123395E-016   0.685459E-017
 -.281980E+001   0.169041E-016   -.416044E-017
 -.280131E+001   0.379678E-017   0.568889E-017
 -.278282E+001   -.133500E-016   -.558668E-017
 -.276433E+001   -.409107E-017   0.142430E-017
 -.274583E+001   -.801670E-017   -.129406E-016
 -.272734E+001   -.121394E-016   -.156370E-016
 -.270885E+001   -.726376E-017   -.945919E-018
 -.269036E+001   -.232117E-017   -.730863E-017
 -.267187E+001   0.390655E-017   -.104068E-016
 -.265338E+001   -.808741E-018   -.360637E-017
 -.263489E+001   0.890640E-017   -.440786E-017
 -.261640E+001   -.813800E-017   0.315350E-017
 -.259791E+001   -.189983E-017   0.860005E-017
 -.257942E+001   -.710363E-017   -.695873E-017
 -.256093E+001   -.817633E-017   0.999896E-018
 -.254244E+001   0.463768E-018   -.296246E-017
 -.252395E+001   -.113821E-016   -.225299E-017
 -.250546E+001   -.119381E-016   -.845594E-017
 -.248697E+001   -.120803E-017   -.904309E-017
 -.246848E+001   -.453604E-017   -.802627E-018
 -.244999E+001   -.107640E-017   0.909084E-017
 -.243150E+001   0.553519E-017   -.520648E-017
 -.241301E+001   -.211005E-017   -.104197E-017
 -.239452E+001   -.919845E-017   0.959053E-017
 -.237603E+001   -.775918E-017   0.639777E-017
 -.235754E+001   -.124693E-016   0.655511E-017
 -.233904E+001   0.131804E-017   -.243467E-017
 -.232055E+001   0.304164E-017   -.473556E-017
 -.230206E+001   -.477680E-017   0.801466E-018
 -.228357E+001   0.576711E-017   0.491260E-017
 -.226508E+001   -.714613E-018   0.543789E-017
 -.224659E+001   -.266106E-017   0.948733E-017
 -.222810E+001   -.182726E-017   0.160749E-017
 -.220961E+001   -.126194E-017   -.225314E-017
 -.219112E+001   0.192717E-017   0.272821E-017
 -.217263E+001   0.249240E-017   -.200747E-017
 -.215414E+001   0.956755E-017   -.968747E-017
 -.213565E+001   0.174350E-017   -.489166E-017
 -.211716E+001   -.922868E-017   -.682618E-017
 -.209867E+001   -.122326E-016   -.320126E-017
 -.208018E+001   0.650232E-017   -.128227E-016
 -.206169E+001   -.890668E-017   -.650848E-017
 -.204320E+001   0.147243E-017   0.244512E-016
 -.202471E+001   0.172071E-017   -.235006E-017
 -.200622E+001   0.851099E-017   -.575676E-017
 -.198773E+001   -.277101E-017   -.383995E-017
 -.196924E+001   0.155521E-017   0.733231E-017
 -.195074E+001   0.600584E-017   0.984875E-018
 -.193225E+001   0.102184E-016   0.684317E-017
 -.191376E+001   -.324491E-017   -.582535E-017
 -.189527E+001   -.574428E-017   -.207020E-016
 -.187678E+001   -.329499E-017   -.640733E-017
 -.185829E+001   -.322616E-018   0.103411E-016
 -.183980E+001   -.226627E-016   0.513184E-017
 -.182131E+001   -.338372E-017   -.475529E-017
 -.180282E+001   0.130395E-016   -.210910E-016
 -.178433E+001   0.900141E-017   0.343462E-017
 -.176584E+001   0.238263E-017   -.206604E-017
 -.174735E+001   0.656700E-017   0.181371E-016
 -.172886E+001   0.118013E-016   -.686728E-017
 -.171037E+001   -.826721E-017   -.106398E-016
 -.169188E+001   -.311725E-016   0.161481E-016
 -.167339E+001   -.215408E-016   0.106126E-016
 -.165490E+001   0.108509E-016   -.644259E-017
 -.163641E+001   0.169245E-016   -.186628E-016
 -.161792E+001   -.303897E-017   0.332265E-016
 -.159943E+001   -.965402E-017   -.298822E-016
 -.158094E+001   0.980526E-017   0.411167E-017
 -.156244E+001   -.148706E-016   -.204435E-016
 -.154395E+001   0.429057E-017   0.768724E-017
 -.152546E+001   -.711767E-017   0.682776E-017
 -.150697E+001   -.990013E-017   -.132656E-016
 -.148848E+001   0.689687E-017   -.611293E-017
 -.146999E+001   0.174456E-016   0.931842E-018
 -.145150E+001   0.350652E-017   0.260286E-017
 -.143301E+001   0.222561E-017   0.448645E-017
 -.141452E+001   0.164161E-017   0.683888E-017
 -.139603E+001   0.961762E-017   0.941268E-017
 -.137754E+001   0.100453E-016   0.199542E-016
 -.135905E+001   0.263009E-016   0.538114E-017
 -.134056E+001   0.201609E-016   -.309082E-017
 -.132207E+001   -.961212E-017   0.474900E-017
 -.130358E+001   -.149318E-016   -.221512E-016
 -.128509E+001   0.471045E-017   0.158127E-016
 -.126660E+001   0.149141E-016   -.566787E-017
 -.124811E+001   -.811110E-017   0.839851E-017
 -.122962E+001   0.181695E-016   -.217742E-017
 -.121113E+001   0.127468E-016   0.326279E-017
 -.119264E+001   0.987542E-017   0.249784E-017
 -.117414E+001   0.156653E-017   0.242301E-017
 -.115565E+001   -.777751E-017   -.369468E-016
 -.113716E+001   -.243654E-017   -.511445E-016
 -.111867E+001   -.242299E-018   -.460629E-016
 -.110018E+001   -.171471E-016   -.165931E-016
 -.108169E+001   -.219837E-016   0.220429E-016
 -.106320E+001   0.150490E-016   0.352450E-016
 -.104471E+001   0.454180E-016   -.120657E-016
 -.102622E+001   0.267733E-016   -.454968E-016
 -.100773E+001   -.256948E-016   -.275762E-016
 -.989240E+000   -.566561E-016   0.378195E-016
 -.970750E+000   0.383948E-017   0.127721E-016
 -.952259E+000   -.126516E-016   -.272294E-016
 -.933769E+000   -.475682E-017   0.179923E-016
 -.915278E+000   -.108428E-016   -.582828E-016
 -.896788E+000   0.151356E-017   -.108760E-016
 -.878297E+000   0.134926E-016   -.104597E-015
 -.859807E+000   0.827102E-017   0.233958E-016
 -.841316E+000   0.162848E-016   0.137925E-015
 -.822826E+000   0.184331E-017   -.149458E-016
 -.804335E+000   -.157806E-016   -.553261E-017
 -.785845E+000   -.343863E-018   0.111350E-016
 -.767355E+000   0.811573E-017   0.615616E-016
 -.748864E+000   0.276742E-016   -.719863E-017
 -.730374E+000   0.550542E-016   0.762688E-016
 -.711883E+000   -.658487E-016   -.559631E-016
 -.693393E+000   0.821323E-016   -.129613E-016
 -.674902E+000   0.439788E-018   -.309669E-016
 -.656412E+000   -.293605E-017   -.962073E-016
 -.637921E+000   0.133954E-015   -.533255E-015
 -.619431E+000   0.707295E-015   -.349179E-014
 -.600940E+000   0.357146E-014   -.238462E-013
 -.582450E+000   0.109163E-013   -.147309E-012
 -.563959E+000   0.284310E-014   -.836121E-012
 -.545469E+000   -.268984E-012   -.436389E-011
 -.526978E+000   -.249742E-011   -.209268E-010
 -.508488E+000   -.155064E-010   -.920002E-010
 -.489997E+000   -.770372E-010   -.369576E-009
 -.471507E+000   -.322278E-009   -.135093E-008
 -.453017E+000   -.115599E-008   -.447009E-008
 -.434526E+000   -.356978E-008   -.133021E-007
 -.416036E+000   -.944492E-008   -.353020E-007
 -.397545E+000   -.211335E-007   -.826023E-007
 -.379055E+000   -.391108E-007   -.167543E-006
 -.360564E+000   -.581699E-007   -.285866E-006
 -.342074E+000   -.702334E-007   -.381094E-006
 -.323583E+000   -.927182E-007   -.278054E-006
 -.305093E+000   -.217469E-006   0.505454E-006
 -.286602E+000   -.465192E-006   0.349971E-005
 -.268112E+000   0.642854E-006   0.138750E-004
 -.249621E+000   0.127438E-004   0.474755E-004
 -.231131E+000   0.772224E-004   0.144740E-003
 -.212640E+000   0.335720E-003   0.385810E-003
 -.194150E+000   0.119308E-002   0.870231E-003
 -.175659E+000   0.362093E-002   0.155298E-002
 -.157169E+000   0.954259E-002   0.173029E-002
 -.138679E+000   0.219432E-001   -.102630E-002
 -.120188E+000   0.439336E-001   -.122822E-001
 -.101698E+000   0.759845E-001   -.412377E-001
 -.832071E-001   0.111876E+000   -.978690E-001
 -.647166E-001   0.136866E+000   -.184911E+000
 -.462262E-001   0.133681E+000   -.287597E+000
 -.277357E-001   0.979554E-001   -.371216E+000
 -.924524E-002   0.525049E-001   -.397262E+000
 0.924524E-002   0.402310E-001   -.353558E+000
 0.277357E-001   0.884155E-001   -.270433E+000
 0.462262E-001   0.173498E+000   -.195783E+000
 0.647166E-001   0.233218E+000   -.145883E+000
 0.832071E-001   0.227494E+000   -.920610E-001
 0.101698E+000   0.178443E+000   -.101668E-001
 0.120188E+000   0.132364E+000   0.716752E-001
 0.138679E+000   0.961579E-001   0.104174E+000
 0.157169E+000   0.460053E-001   0.862956E-001
 0.175659E+000   -.110192E-001   0.616079E-001
 0.194150E+000   -.368501E-001   0.484254E-001
 0.212640E+000   -.268200E-001   0.268979E-001
 0.231131E+000   -.162782E-001   -.281070E-002
 0.249621E+000   -.172676E-001   -.129042E-001
 0.268112E+000   -.984156E-002   -.340415E-002
 0.286602E+000   0.430249E-002   -.121408E-002
 0.305093E+000   0.445864E-002   -.677720E-002
 0.323583E+000   -.292691E-002   -.244462E-002
 0.342074E+000   -.182310E-003   0.433005E-002
 0.360564E+000   0.402914E-002   0.358965E-003
 0.379055E+000   -.685357E-003   -.318241E-002
 0.397545E+000   -.287501E-002   0.132178E-002
 0.416036E+000   0.164653E-002   0.220888E-002
 0.434526E+000   0.157812E-002   -.195042E-002
 0.453017E+000   -.203855E-002   -.991074E-003
 0.471507E+000   -.433139E-003   0.198969E-002
