 #t =    36.5000000006499       fs
 -.472432E+001   0.664344E-017   0.121852E-018
 -.470582E+001   -.635102E-017   -.789408E-018
 -.468733E+001   0.295768E-017   -.213413E-017
 -.466884E+001   0.225665E-018   -.285709E-017
 -.465035E+001   0.493281E-017   0.197612E-017
 -.463186E+001   0.766987E-017   0.563641E-017
 -.461337E+001   0.574947E-017   0.134968E-016
 -.459488E+001   0.645173E-017   -.212634E-016
 -.457639E+001   0.419598E-017   -.913523E-017
 -.455790E+001   0.102097E-016   -.153603E-016
 -.453941E+001   -.749482E-017   0.434703E-017
 -.452092E+001   -.187722E-017   -.791660E-017
 -.450243E+001   -.666402E-017   0.746573E-017
 -.448394E+001   0.700656E-018   0.219202E-017
 -.446545E+001   0.504590E-017   -.333217E-017
 -.444696E+001   0.145540E-016   0.373662E-017
 -.442847E+001   0.784186E-017   0.495186E-017
 -.440998E+001   -.891065E-017   0.762494E-017
 -.439149E+001   0.116446E-016   0.617939E-018
 -.437300E+001   -.114618E-016   -.103096E-017
 -.435451E+001   0.539306E-018   0.621094E-017
 -.433602E+001   -.735145E-018   -.180118E-017
 -.431752E+001   0.113743E-017   -.135824E-017
 -.429903E+001   -.712869E-019   0.103462E-018
 -.428054E+001   0.346217E-017   -.344426E-017
 -.426205E+001   0.520464E-017   -.586965E-017
 -.424356E+001   0.231611E-017   -.394989E-017
 -.422507E+001   -.597670E-017   0.327220E-017
 -.420658E+001   0.406208E-017   -.347971E-017
 -.418809E+001   0.375651E-017   0.681175E-018
 -.416960E+001   -.227271E-017   -.591952E-017
 -.415111E+001   -.320814E-017   -.648947E-017
 -.413262E+001   0.193507E-016   -.991774E-017
 -.411413E+001   -.176664E-016   -.905518E-017
 -.409564E+001   -.361305E-017   0.102974E-016
 -.407715E+001   0.880884E-017   0.150526E-017
 -.405866E+001   -.458307E-017   -.644568E-017
 -.404017E+001   0.399798E-017   0.318123E-017
 -.402168E+001   0.190225E-016   -.521358E-017
 -.400319E+001   0.769962E-017   0.258173E-016
 -.398470E+001   -.145228E-016   0.205764E-017
 -.396621E+001   0.479580E-017   -.343756E-017
 -.394772E+001   0.510803E-018   0.275758E-017
 -.392923E+001   0.114280E-017   -.400750E-019
 -.391073E+001   -.310591E-017   0.175423E-017
 -.389224E+001   -.111076E-016   0.231562E-017
 -.387375E+001   -.937538E-017   0.488711E-017
 -.385526E+001   -.833526E-018   0.183257E-017
 -.383677E+001   0.677952E-018   0.530563E-017
 -.381828E+001   -.120109E-016   -.332089E-017
 -.379979E+001   -.277917E-017   -.201222E-016
 -.378130E+001   0.617105E-018   -.543397E-017
 -.376281E+001   -.102171E-016   -.953199E-018
 -.374432E+001   -.225163E-016   0.132002E-018
 -.372583E+001   -.186752E-016   0.725000E-017
 -.370734E+001   0.953739E-017   0.182146E-016
 -.368885E+001   0.122550E-016   -.186406E-016
 -.367036E+001   -.116741E-016   0.995610E-017
 -.365187E+001   0.143200E-016   0.423397E-017
 -.363338E+001   0.159106E-017   -.116767E-016
 -.361489E+001   0.402078E-017   -.206549E-017
 -.359640E+001   -.340756E-017   -.571088E-017
 -.357791E+001   0.382998E-017   0.172733E-017
 -.355942E+001   -.184949E-017   0.131964E-016
 -.354093E+001   0.100450E-016   -.699028E-017
 -.352243E+001   0.299461E-017   -.303464E-017
 -.350394E+001   -.397123E-017   -.333201E-017
 -.348545E+001   -.726638E-018   0.995286E-017
 -.346696E+001   0.672281E-017   -.120458E-017
 -.344847E+001   -.104343E-016   0.420981E-017
 -.342998E+001   -.220852E-017   0.156056E-016
 -.341149E+001   -.224846E-016   0.276979E-017
 -.339300E+001   -.110221E-016   -.982615E-017
 -.337451E+001   -.231121E-017   0.269030E-017
 -.335602E+001   -.100637E-016   0.208959E-017
 -.333753E+001   0.336652E-018   -.230090E-017
 -.331904E+001   0.469402E-017   -.242303E-017
 -.330055E+001   -.557999E-017   0.364962E-017
 -.328206E+001   0.279327E-017   -.504254E-017
 -.326357E+001   -.345356E-017   -.158568E-017
 -.324508E+001   0.312361E-017   -.438760E-018
 -.322659E+001   -.189366E-017   -.224112E-017
 -.320810E+001   -.282922E-017   0.168581E-017
 -.318961E+001   0.797090E-018   0.168523E-017
 -.317112E+001   -.438824E-017   -.333547E-017
 -.315263E+001   -.701074E-017   -.335296E-018
 -.313413E+001   -.750812E-017   -.412756E-018
 -.311564E+001   -.307362E-018   0.717079E-017
 -.309715E+001   0.767127E-017   0.277125E-017
 -.307866E+001   -.110915E-016   0.102767E-017
 -.306017E+001   0.175393E-017   0.103515E-016
 -.304168E+001   -.146661E-017   -.513499E-018
 -.302319E+001   -.603388E-017   0.174921E-016
 -.300470E+001   -.205301E-018   0.189491E-017
 -.298621E+001   0.367317E-017   -.452139E-017
 -.296772E+001   0.760158E-017   0.114154E-016
 -.294923E+001   0.100142E-017   0.617809E-017
 -.293074E+001   0.115484E-016   -.112257E-016
 -.291225E+001   -.135841E-016   -.710031E-017
 -.289376E+001   -.811453E-017   0.476927E-017
 -.287527E+001   -.117805E-017   -.763925E-017
 -.285678E+001   -.150878E-016   0.395797E-017
 -.283829E+001   -.502266E-017   0.114617E-016
 -.281980E+001   -.230486E-016   -.777410E-017
 -.280131E+001   -.541230E-017   -.270448E-017
 -.278282E+001   0.587740E-017   0.287724E-017
 -.276433E+001   -.455061E-017   0.628003E-017
 -.274583E+001   0.411800E-017   -.319875E-017
 -.272734E+001   0.255368E-017   -.832114E-017
 -.270885E+001   -.169092E-016   -.116656E-016
 -.269036E+001   -.916795E-017   0.759164E-018
 -.267187E+001   0.110530E-016   0.292855E-017
 -.265338E+001   -.148755E-017   0.550174E-017
 -.263489E+001   0.102300E-016   0.106517E-016
 -.261640E+001   -.116487E-016   0.521058E-018
 -.259791E+001   -.450943E-018   0.221108E-017
 -.257942E+001   0.263437E-017   0.125728E-016
 -.256093E+001   0.141652E-017   0.226106E-018
 -.254244E+001   0.939722E-018   0.371263E-017
 -.252395E+001   0.113473E-019   0.259105E-017
 -.250546E+001   0.269807E-017   0.322605E-017
 -.248697E+001   -.190359E-017   -.616270E-017
 -.246848E+001   0.152061E-019   0.744107E-017
 -.244999E+001   -.764748E-017   0.614597E-017
 -.243150E+001   -.430527E-018   -.131405E-016
 -.241301E+001   0.854180E-017   0.122862E-016
 -.239452E+001   -.216627E-017   -.154766E-017
 -.237603E+001   0.110295E-016   0.519815E-017
 -.235754E+001   0.247338E-017   0.958966E-017
 -.233904E+001   -.582333E-017   0.878308E-018
 -.232055E+001   -.529422E-017   -.741477E-017
 -.230206E+001   0.480789E-017   0.212245E-017
 -.228357E+001   -.989346E-017   -.913392E-018
 -.226508E+001   0.544146E-017   -.737337E-017
 -.224659E+001   -.462723E-017   -.569451E-017
 -.222810E+001   0.336852E-017   -.868206E-018
 -.220961E+001   -.350550E-017   0.536067E-017
 -.219112E+001   -.501335E-017   -.411854E-017
 -.217263E+001   0.244013E-017   -.102209E-016
 -.215414E+001   -.433343E-017   -.415193E-017
 -.213565E+001   -.334927E-017   0.105950E-017
 -.211716E+001   -.143274E-017   0.540212E-017
 -.209867E+001   -.318934E-018   -.341698E-017
 -.208018E+001   0.416124E-017   -.147555E-016
 -.206169E+001   0.635632E-018   0.435871E-017
 -.204320E+001   0.219524E-016   -.211765E-017
 -.202471E+001   -.103349E-016   0.139517E-016
 -.200622E+001   -.593043E-018   -.143425E-016
 -.198773E+001   0.216442E-017   0.722769E-017
 -.196924E+001   -.677511E-017   -.351871E-017
 -.195074E+001   -.131876E-016   -.328425E-017
 -.193225E+001   -.473898E-017   0.452859E-017
 -.191376E+001   -.769174E-017   -.101648E-016
 -.189527E+001   0.102381E-016   -.153276E-016
 -.187678E+001   0.211913E-018   -.120735E-016
 -.185829E+001   0.665847E-018   -.215147E-017
 -.183980E+001   0.286127E-016   0.447139E-017
 -.182131E+001   0.152070E-017   -.643462E-017
 -.180282E+001   -.122478E-016   -.161516E-016
 -.178433E+001   0.417272E-018   -.528849E-017
 -.176584E+001   0.200439E-019   -.669976E-017
 -.174735E+001   0.330323E-017   0.915411E-017
 -.172886E+001   -.330899E-017   -.346668E-017
 -.171037E+001   0.374326E-017   -.731791E-017
 -.169188E+001   -.810466E-017   -.579674E-018
 -.167339E+001   -.563681E-017   -.397976E-016
 -.165490E+001   0.123459E-016   -.176430E-018
 -.163641E+001   0.162853E-016   0.318271E-016
 -.161792E+001   -.196799E-016   -.309566E-016
 -.159943E+001   0.339166E-016   -.666124E-017
 -.158094E+001   -.736334E-017   0.616825E-017
 -.156244E+001   0.994292E-017   -.121858E-016
 -.154395E+001   0.299984E-017   0.547119E-017
 -.152546E+001   -.184550E-017   0.196511E-017
 -.150697E+001   0.144437E-017   0.480828E-017
 -.148848E+001   0.516993E-017   -.845464E-017
 -.146999E+001   -.128706E-016   0.195533E-017
 -.145150E+001   -.235362E-017   -.125814E-016
 -.143301E+001   0.716174E-017   0.115761E-016
 -.141452E+001   0.446352E-017   0.792536E-017
 -.139603E+001   0.493912E-017   -.150573E-016
 -.137754E+001   0.253742E-017   -.936302E-017
 -.135905E+001   0.211905E-016   -.330801E-017
 -.134056E+001   -.157489E-016   0.151440E-016
 -.132207E+001   -.208432E-016   0.345396E-017
 -.130358E+001   0.188072E-016   -.586499E-018
 -.128509E+001   0.550773E-017   -.703333E-017
 -.126660E+001   -.173486E-017   0.835789E-017
 -.124811E+001   -.478188E-017   -.762760E-017
 -.122962E+001   0.213004E-016   -.109343E-016
 -.121113E+001   -.211996E-016   0.108338E-016
 -.119264E+001   0.531718E-017   -.144007E-016
 -.117414E+001   -.125271E-016   -.245829E-017
 -.115565E+001   0.147994E-016   -.193044E-018
 -.113716E+001   0.400688E-016   0.269867E-019
 -.111867E+001   0.486248E-016   0.224625E-016
 -.110018E+001   0.266419E-016   0.666748E-016
 -.108169E+001   0.159731E-016   0.538543E-016
 -.106320E+001   -.824713E-017   -.308987E-016
 -.104471E+001   -.188069E-016   -.482070E-016
 -.102622E+001   0.848593E-017   -.545905E-017
 -.100773E+001   -.119429E-016   0.463493E-016
 -.989240E+000   -.347265E-016   -.293165E-018
 -.970750E+000   0.957800E-017   0.927936E-017
 -.952259E+000   -.397250E-016   0.163379E-016
 -.933769E+000   -.122335E-015   -.622392E-017
 -.915278E+000   -.104137E-015   -.155323E-017
 -.896788E+000   -.233359E-016   -.198198E-016
 -.878297E+000   -.157398E-016   -.360134E-016
 -.859807E+000   0.475795E-016   0.706168E-016
 -.841316E+000   0.471232E-016   0.132261E-016
 -.822826E+000   -.476332E-016   -.357652E-016
 -.804335E+000   0.333468E-016   -.741706E-017
 -.785845E+000   -.760483E-016   0.602000E-016
 -.767355E+000   0.141934E-016   0.489099E-016
 -.748864E+000   0.430977E-017   -.875501E-018
 -.730374E+000   -.673430E-016   -.138334E-016
 -.711883E+000   -.191061E-016   0.113588E-016
 -.693393E+000   -.199502E-016   -.113634E-016
 -.674902E+000   -.529988E-016   -.534750E-016
 -.656412E+000   0.816298E-017   0.457279E-017
 -.637921E+000   0.376987E-015   0.289660E-015
 -.619431E+000   0.222326E-014   0.266719E-014
 -.600940E+000   0.131310E-013   0.189305E-013
 -.582450E+000   0.683768E-013   0.114687E-012
 -.563959E+000   0.323320E-012   0.615238E-012
 -.545469E+000   0.137603E-011   0.293867E-011
 -.526978E+000   0.525144E-011   0.125373E-010
 -.508488E+000   0.178668E-010   0.477889E-010
 -.489997E+000   0.537030E-010   0.162416E-009
 -.471507E+000   0.140654E-009   0.489993E-009
 -.453017E+000   0.313887E-009   0.130283E-008
 -.434526E+000   0.572830E-009   0.301969E-008
