 #t =    118.990000003388       fs
 -.472432E+001   -.578631E-017   -.579560E-017
 -.470582E+001   0.383453E-017   0.137408E-017
 -.468733E+001   -.303424E-017   -.161502E-017
 -.466884E+001   0.350325E-017   0.166049E-017
 -.465035E+001   0.104379E-016   0.675208E-017
 -.463186E+001   0.150258E-016   -.288765E-018
 -.461337E+001   0.951996E-017   -.909609E-017
 -.459488E+001   -.132913E-016   0.376827E-017
 -.457639E+001   -.140308E-016   0.611068E-018
 -.455790E+001   -.624449E-017   0.458769E-017
 -.453941E+001   0.138714E-016   0.677096E-017
 -.452092E+001   -.105385E-016   0.468587E-017
 -.450243E+001   0.986176E-017   -.478129E-017
 -.448394E+001   0.200677E-017   -.537576E-017
 -.446545E+001   0.305474E-017   0.239718E-017
 -.444696E+001   0.146506E-016   0.210050E-017
 -.442847E+001   0.790361E-017   0.180832E-017
 -.440998E+001   -.768240E-017   0.357646E-017
 -.439149E+001   0.134004E-016   0.547532E-018
 -.437300E+001   -.142311E-016   0.222014E-017
 -.435451E+001   0.177772E-017   0.546980E-018
 -.433602E+001   -.251118E-017   -.225580E-017
 -.431752E+001   0.276842E-017   0.120236E-017
 -.429903E+001   -.114474E-017   -.133648E-017
 -.428054E+001   0.353833E-017   -.295923E-017
 -.426205E+001   0.495819E-017   -.553088E-017
 -.424356E+001   0.273744E-017   -.189822E-017
 -.422507E+001   -.652971E-017   0.753718E-017
 -.420658E+001   0.133149E-019   0.800453E-018
 -.418809E+001   -.363435E-017   0.403981E-017
 -.416960E+001   0.552166E-017   0.809408E-017
 -.415111E+001   0.120494E-016   0.101256E-017
 -.413262E+001   -.135725E-017   -.392481E-017
 -.411413E+001   0.259452E-016   -.545172E-018
 -.409564E+001   -.522842E-017   0.889190E-017
 -.407715E+001   0.201699E-017   -.156689E-016
 -.405866E+001   0.105908E-017   -.515081E-017
 -.404017E+001   0.726084E-017   -.111167E-016
 -.402168E+001   -.133290E-016   -.674978E-017
 -.400319E+001   0.296007E-017   -.422715E-017
 -.398470E+001   0.232335E-016   -.433468E-017
 -.396621E+001   -.158431E-016   0.360127E-017
 -.394772E+001   0.413609E-017   -.162479E-017
 -.392923E+001   -.154888E-017   0.400730E-017
 -.391073E+001   -.286844E-017   -.148470E-017
 -.389224E+001   -.483348E-017   -.279142E-017
 -.387375E+001   -.739944E-017   0.389302E-017
 -.385526E+001   0.400369E-017   0.557363E-017
 -.383677E+001   0.126218E-016   -.638091E-017
 -.381828E+001   0.220851E-017   0.123014E-016
 -.379979E+001   0.102506E-018   0.106635E-016
 -.378130E+001   0.795926E-017   -.540372E-017
 -.376281E+001   -.416293E-017   0.451689E-017
 -.374432E+001   -.820301E-017   0.271550E-016
 -.372583E+001   0.956359E-017   0.140439E-016
 -.370734E+001   0.701696E-017   -.121817E-016
 -.368885E+001   -.230719E-016   -.188248E-016
 -.367036E+001   0.114257E-016   0.730140E-017
 -.365187E+001   -.142708E-016   -.227580E-017
 -.363338E+001   -.431796E-018   0.605793E-017
 -.361489E+001   -.989297E-017   0.210396E-017
 -.359640E+001   -.379272E-017   0.892399E-018
 -.357791E+001   -.666156E-017   0.793521E-017
 -.355942E+001   0.102668E-016   0.186318E-017
 -.354093E+001   -.649327E-017   0.304047E-017
 -.352243E+001   -.595366E-017   0.356899E-017
 -.350394E+001   -.136270E-016   0.458431E-017
 -.348545E+001   0.811247E-017   -.749800E-018
 -.346696E+001   0.612418E-018   -.353476E-018
 -.344847E+001   0.342291E-017   -.120083E-016
 -.342998E+001   -.333034E-017   0.122630E-017
 -.341149E+001   -.131283E-016   -.156669E-017
 -.339300E+001   -.109956E-016   0.494261E-017
 -.337451E+001   0.763429E-017   -.963224E-017
 -.335602E+001   -.237438E-017   0.226650E-016
 -.333753E+001   0.663391E-017   -.194776E-017
 -.331904E+001   -.202241E-018   -.593441E-017
 -.330055E+001   0.123215E-018   0.499716E-017
 -.328206E+001   0.364475E-018   -.261171E-017
 -.326357E+001   -.336673E-018   -.209336E-019
 -.324508E+001   -.948042E-018   -.623434E-017
 -.322659E+001   -.290496E-017   0.809430E-018
 -.320810E+001   0.400563E-018   0.662839E-019
 -.318961E+001   -.450878E-018   -.779290E-019
 -.317112E+001   -.193100E-017   -.559778E-017
 -.315263E+001   -.791508E-017   -.299425E-017
 -.313413E+001   -.923429E-017   -.290047E-017
 -.311564E+001   -.146525E-017   0.208527E-017
 -.309715E+001   0.207426E-017   -.160331E-017
 -.307866E+001   -.622663E-017   -.139710E-016
 -.306017E+001   0.743199E-017   0.751053E-017
 -.304168E+001   0.769642E-017   -.163154E-017
 -.302319E+001   0.100443E-016   -.921648E-017
 -.300470E+001   0.440546E-017   -.881192E-017
 -.298621E+001   -.116515E-016   -.266861E-017
 -.296772E+001   -.313552E-017   0.792281E-017
 -.294923E+001   -.555602E-017   0.494050E-017
 -.293074E+001   0.117740E-016   0.811484E-017
 -.291225E+001   0.211180E-017   0.295292E-017
 -.289376E+001   -.545454E-017   0.999778E-018
 -.287527E+001   0.211202E-016   0.101065E-017
 -.285678E+001   -.103129E-016   0.312730E-017
 -.283829E+001   -.945721E-017   0.573188E-017
 -.281980E+001   0.395660E-017   0.507606E-017
 -.280131E+001   -.946544E-018   -.141339E-016
 -.278282E+001   -.408420E-017   -.886384E-017
 -.276433E+001   -.234745E-017   0.174391E-016
 -.274583E+001   -.147691E-016   -.338308E-017
 -.272734E+001   -.135694E-016   0.140685E-016
 -.270885E+001   -.117271E-016   -.179981E-017
 -.269036E+001   0.369924E-017   0.975041E-017
 -.267187E+001   -.128418E-017   0.182174E-017
 -.265338E+001   0.746924E-017   0.757045E-017
 -.263489E+001   0.666695E-017   -.599102E-017
 -.261640E+001   -.770947E-017   0.503374E-017
 -.259791E+001   -.768505E-017   -.446893E-017
 -.257942E+001   0.767841E-017   0.156671E-017
 -.256093E+001   -.385263E-017   -.428125E-017
 -.254244E+001   -.514938E-017   0.322430E-017
 -.252395E+001   -.105637E-016   0.809018E-017
 -.250546E+001   -.816015E-017   -.108223E-016
 -.248697E+001   -.731653E-017   -.458858E-017
 -.246848E+001   0.375509E-018   0.269919E-017
 -.244999E+001   0.104263E-017   0.112015E-016
 -.243150E+001   0.134213E-017   -.755690E-017
 -.241301E+001   -.379393E-017   -.153139E-017
 -.239452E+001   0.184168E-019   0.690282E-017
 -.237603E+001   -.109198E-016   0.626760E-018
 -.235754E+001   -.380603E-017   0.658416E-017
 -.233904E+001   0.209144E-018   -.609246E-017
 -.232055E+001   0.484065E-017   -.552458E-018
 -.230206E+001   -.263067E-017   0.974074E-017
 -.228357E+001   0.387724E-017   -.119389E-016
 -.226508E+001   0.951400E-017   0.782430E-017
 -.224659E+001   0.442727E-017   0.619031E-018
 -.222810E+001   0.949193E-019   -.142810E-017
 -.220961E+001   -.694591E-017   -.302978E-017
 -.219112E+001   0.184411E-017   -.377594E-017
 -.217263E+001   0.721562E-017   -.108561E-016
 -.215414E+001   0.233707E-017   -.152108E-016
 -.213565E+001   0.243338E-017   -.997628E-017
 -.211716E+001   0.994066E-018   0.705271E-017
 -.209867E+001   -.102338E-016   0.129409E-016
 -.208018E+001   -.773386E-017   0.802540E-017
 -.206169E+001   0.413494E-017   0.135389E-017
 -.204320E+001   0.461005E-017   -.965004E-017
 -.202471E+001   0.111644E-016   0.294616E-017
 -.200622E+001   -.131805E-016   0.360020E-017
 -.198773E+001   0.344243E-017   0.926669E-017
 -.196924E+001   -.264691E-017   -.800369E-017
 -.195074E+001   -.133670E-016   -.990755E-018
 -.193225E+001   -.542002E-017   -.482651E-017
 -.191376E+001   -.231327E-017   -.724378E-017
 -.189527E+001   0.178280E-016   0.490232E-018
 -.187678E+001   0.812695E-017   -.915478E-017
 -.185829E+001   -.109185E-016   -.968923E-017
 -.183980E+001   -.938331E-017   -.108188E-016
 -.182131E+001   -.145746E-016   -.141425E-016
 -.180282E+001   0.387266E-017   0.205921E-017
 -.178433E+001   -.244147E-016   -.374321E-017
 -.176584E+001   0.363526E-017   -.143459E-016
 -.174735E+001   -.105966E-016   -.145439E-016
 -.172886E+001   -.725409E-017   -.283058E-016
 -.171037E+001   -.131947E-016   -.235307E-016
 -.169188E+001   0.274705E-016   0.140714E-016
 -.167339E+001   0.133396E-016   0.927148E-017
 -.165490E+001   0.416067E-017   -.115392E-016
 -.163641E+001   -.177079E-016   -.395718E-017
 -.161792E+001   -.519607E-017   -.131603E-017
 -.159943E+001   0.266538E-016   -.223089E-016
 -.158094E+001   -.238004E-016   0.427319E-017
 -.156244E+001   0.125093E-016   -.126531E-016
 -.154395E+001   -.155168E-016   0.156264E-017
 -.152546E+001   -.102675E-017   0.180277E-017
 -.150697E+001   -.149182E-017   0.290489E-017
 -.148848E+001   -.865073E-018   -.152957E-016
 -.146999E+001   -.288706E-017   0.689053E-017
 -.145150E+001   0.104074E-016   -.612717E-017
 -.143301E+001   0.767830E-017   -.236174E-017
 -.141452E+001   0.870791E-017   -.311012E-017
 -.139603E+001   -.327701E-017   0.158848E-016
 -.137754E+001   0.560968E-017   0.787510E-018
 -.135905E+001   0.535537E-017   0.130057E-016
 -.134056E+001   0.229807E-017   -.184084E-017
 -.132207E+001   0.163738E-016   0.847553E-017
 -.130358E+001   -.535188E-017   -.213259E-016
 -.128509E+001   0.164299E-017   0.203709E-016
 -.126660E+001   0.657038E-017   -.761023E-017
 -.124811E+001   0.174352E-016   -.138009E-016
 -.122962E+001   -.148582E-016   0.401657E-017
 -.121113E+001   0.350264E-016   -.238008E-016
 -.119264E+001   -.421673E-017   -.281632E-017
 -.117414E+001   0.597614E-017   -.713057E-017
 -.115565E+001   -.225859E-016   0.850239E-017
 -.113716E+001   -.398275E-016   0.108453E-016
 -.111867E+001   -.467562E-016   0.127152E-016
 -.110018E+001   -.641079E-016   -.457445E-017
 -.108169E+001   -.477753E-016   -.203000E-016
 -.106320E+001   -.182167E-016   -.270675E-016
 -.104471E+001   0.343491E-019   -.269189E-016
 -.102622E+001   -.131341E-018   0.528861E-017
 -.100773E+001   -.394603E-016   -.603148E-017
 -.989240E+000   0.175033E-016   -.104967E-016
 -.970750E+000   0.513495E-016   0.333453E-017
 -.952259E+000   -.957338E-016   -.525297E-016
 -.933769E+000   -.592147E-016   -.868066E-017
 -.915278E+000   -.577403E-016   -.118556E-016
 -.896788E+000   0.195488E-016   0.345201E-016
 -.878297E+000   0.516123E-017   0.812228E-016
 -.859807E+000   -.287823E-016   0.522252E-016
 -.841316E+000   0.957040E-017   -.476770E-016
 -.822826E+000   -.370270E-016   0.686995E-017
 -.804335E+000   0.419399E-016   0.108492E-016
 -.785845E+000   -.382092E-016   -.229015E-016
 -.767355E+000   0.193461E-016   -.696194E-016
 -.748864E+000   0.453087E-016   0.514011E-016
 -.730374E+000   -.326340E-017   -.543576E-016
