 #t =    117.968000003354       fs
 -.472432E+001   0.124338E-017   0.786442E-017
 -.470582E+001   -.309892E-017   -.498523E-017
 -.468733E+001   0.173779E-018   -.130359E-017
 -.466884E+001   -.237309E-018   -.557468E-017
 -.465035E+001   0.554254E-017   -.809478E-017
 -.463186E+001   0.101744E-016   -.136722E-016
 -.461337E+001   0.817487E-017   0.651116E-017
 -.459488E+001   -.352943E-017   0.161171E-016
 -.457639E+001   -.481704E-018   0.842296E-017
 -.455790E+001   0.112099E-017   0.131995E-016
 -.453941E+001   0.345490E-017   -.189708E-016
 -.452092E+001   0.114341E-017   -.781796E-018
 -.450243E+001   0.106580E-016   -.652123E-019
 -.448394E+001   0.115168E-017   -.295349E-017
 -.446545E+001   0.613837E-017   -.641501E-018
 -.444696E+001   0.896755E-017   -.104852E-016
 -.442847E+001   0.279962E-017   -.819969E-017
 -.440998E+001   -.195579E-016   -.171531E-018
 -.439149E+001   0.362910E-017   -.180528E-017
 -.437300E+001   0.188130E-017   0.356216E-017
 -.435451E+001   -.105047E-017   -.191433E-017
 -.433602E+001   0.506045E-017   0.188724E-017
 -.431752E+001   -.428918E-017   -.199783E-017
 -.429903E+001   0.270475E-017   0.136054E-017
 -.428054E+001   0.237997E-017   0.191489E-017
 -.426205E+001   0.649213E-017   0.466596E-017
 -.424356E+001   0.441006E-017   0.399164E-017
 -.422507E+001   -.393117E-017   -.172253E-017
 -.420658E+001   0.913241E-017   0.390833E-017
 -.418809E+001   0.954275E-017   -.445950E-018
 -.416960E+001   0.124902E-016   0.127340E-017
 -.415111E+001   -.765541E-017   -.100405E-016
 -.413262E+001   -.142352E-016   -.479745E-017
 -.411413E+001   0.352399E-017   0.136004E-016
 -.409564E+001   0.382446E-017   0.991228E-017
 -.407715E+001   -.130633E-016   -.273744E-017
 -.405866E+001   0.873597E-017   0.950150E-017
 -.404017E+001   -.119431E-016   0.801950E-017
 -.402168E+001   -.208060E-016   0.134867E-016
 -.400319E+001   0.681152E-017   0.535732E-017
 -.398470E+001   0.631868E-017   -.155974E-017
