 #t =    48.0340000010328       fs
 -.472432E+001   -.624371E-017   0.372040E-017
 -.470582E+001   0.441980E-017   -.330371E-017
 -.468733E+001   -.492107E-018   0.393677E-017
 -.466884E+001   0.673295E-018   0.684798E-018
 -.465035E+001   -.573072E-017   -.164677E-017
 -.463186E+001   -.337101E-017   -.738247E-017
 -.461337E+001   -.160117E-017   -.144444E-016
 -.459488E+001   -.755166E-017   0.209762E-016
 -.457639E+001   0.420595E-017   0.120732E-016
 -.455790E+001   -.192610E-017   0.137090E-016
 -.453941E+001   0.918395E-017   -.121300E-016
 -.452092E+001   -.471257E-018   0.260309E-017
 -.450243E+001   -.394993E-017   0.219087E-017
 -.448394E+001   0.605779E-017   0.101894E-016
 -.446545E+001   0.262015E-017   0.123050E-017
 -.444696E+001   0.663262E-017   0.133616E-016
 -.442847E+001   0.343650E-017   0.840513E-017
 -.440998E+001   -.997373E-017   -.148784E-016
 -.439149E+001   0.172618E-017   -.123423E-017
 -.437300E+001   0.466090E-017   0.641443E-017
 -.435451E+001   -.245926E-017   -.518999E-017
 -.433602E+001   -.538837E-018   -.288079E-017
 -.431752E+001   0.105088E-017   0.335462E-017
 -.429903E+001   -.599802E-018   -.255830E-017
 -.428054E+001   -.162324E-017   -.254852E-017
 -.426205E+001   -.265716E-017   -.668527E-017
 -.424356E+001   -.102292E-017   -.278528E-017
 -.422507E+001   0.417079E-017   0.104157E-016
 -.420658E+001   0.211503E-018   0.194186E-017
 -.418809E+001   0.640224E-017   0.751310E-017
 -.416960E+001   0.116206E-016   0.248887E-017
 -.415111E+001   0.765814E-017   -.183390E-016
 -.413262E+001   -.181958E-017   -.176752E-016
 -.411413E+001   0.807536E-017   -.889840E-017
 -.409564E+001   -.103089E-016   -.187615E-017
 -.407715E+001   -.601416E-018   0.520795E-017
 -.405866E+001   0.480254E-017   -.565660E-018
 -.404017E+001   -.412103E-017   -.784444E-017
 -.402168E+001   -.571043E-017   -.846226E-017
 -.400319E+001   0.202031E-016   -.195480E-016
 -.398470E+001   0.751740E-017   0.159709E-016
 -.396621E+001   -.601120E-017   -.550122E-017
 -.394772E+001   0.127484E-017   -.163553E-018
 -.392923E+001   -.418312E-017   -.512735E-018
 -.391073E+001   -.367340E-017   -.135520E-017
 -.389224E+001   -.654014E-017   -.157970E-017
 -.387375E+001   -.112432E-016   -.162113E-017
 -.385526E+001   0.156435E-017   -.169411E-017
 -.383677E+001   0.543161E-017   -.160120E-016
 -.381828E+001   -.750878E-017   -.814561E-017
 -.379979E+001   -.905988E-017   0.232914E-017
 -.378130E+001   -.881836E-017   0.569108E-017
 -.376281E+001   -.309910E-017   0.554840E-017
 -.374432E+001   -.997437E-017   -.137402E-016
 -.372583E+001   0.547736E-017   -.135404E-016
 -.370734E+001   0.250286E-016   -.113886E-016
 -.368885E+001   -.519712E-017   0.310565E-016
 -.367036E+001   0.356260E-017   -.127964E-016
 -.365187E+001   -.221915E-017   0.122374E-017
 -.363338E+001   -.509375E-017   -.749707E-017
 -.361489E+001   0.511660E-018   0.533837E-017
 -.359640E+001   -.549000E-017   0.147869E-016
 -.357791E+001   -.378752E-017   0.143669E-017
 -.355942E+001   -.331106E-017   -.610495E-017
 -.354093E+001   -.148974E-016   -.559094E-018
 -.352243E+001   -.634998E-017   -.241963E-017
 -.350394E+001   -.286102E-017   0.691138E-017
 -.348545E+001   0.607908E-017   0.528724E-017
 -.346696E+001   0.143237E-017   -.549526E-017
 -.344847E+001   -.313094E-017   -.842565E-017
 -.342998E+001   0.750095E-017   -.515798E-017
 -.341149E+001   0.165821E-016   -.668227E-017
 -.339300E+001   0.151600E-016   0.154859E-016
 -.337451E+001   -.130882E-017   -.162936E-017
 -.335602E+001   0.125811E-016   -.180791E-017
 -.333753E+001   -.805777E-018   0.198034E-017
 -.331904E+001   -.575198E-017   0.685874E-018
 -.330055E+001   0.422632E-017   -.418159E-017
 -.328206E+001   -.438035E-017   0.958058E-018
 -.326357E+001   0.117394E-017   -.371005E-017
 -.324508E+001   -.234223E-017   0.300224E-017
 -.322659E+001   0.186818E-017   0.147328E-018
 -.320810E+001   -.127919E-017   0.136391E-017
 -.318961E+001   0.253509E-018   -.317641E-017
 -.317112E+001   0.895509E-018   0.422924E-017
 -.315263E+001   -.666021E-017   -.927118E-018
 -.313413E+001   -.892848E-017   -.169418E-017
 -.311564E+001   0.219873E-017   -.761167E-017
 -.309715E+001   0.151405E-016   -.550211E-017
 -.307866E+001   -.211931E-017   0.478021E-017
 -.306017E+001   0.171648E-017   0.110753E-018
 -.304168E+001   -.357344E-017   0.836482E-017
 -.302319E+001   0.407120E-017   -.190891E-017
 -.300470E+001   -.288312E-017   -.109124E-016
 -.298621E+001   -.334063E-017   -.155185E-016
 -.296772E+001   -.115588E-016   0.266182E-017
 -.294923E+001   -.317151E-017   -.216842E-016
 -.293074E+001   -.311020E-017   -.885697E-017
 -.291225E+001   0.293487E-018   0.768529E-017
 -.289376E+001   0.533351E-017   0.767240E-017
 -.287527E+001   0.109483E-016   0.719196E-017
 -.285678E+001   -.198887E-017   0.448169E-017
 -.283829E+001   -.134020E-016   0.471632E-017
 -.281980E+001   -.111308E-016   0.715629E-017
 -.280131E+001   -.138927E-016   -.646602E-017
 -.278282E+001   0.732787E-017   -.478416E-017
 -.276433E+001   -.532789E-017   0.109356E-016
 -.274583E+001   0.101955E-017   -.294146E-017
 -.272734E+001   0.235792E-017   -.499279E-018
 -.270885E+001   -.177107E-016   -.520457E-017
 -.269036E+001   -.115357E-016   0.933274E-017
 -.267187E+001   0.702086E-017   0.567377E-017
 -.265338E+001   -.169383E-016   -.814142E-017
 -.263489E+001   -.128994E-017   -.470568E-017
 -.261640E+001   0.588560E-019   0.792946E-017
 -.259791E+001   0.533108E-017   0.673881E-019
 -.257942E+001   -.724048E-017   -.539316E-017
 -.256093E+001   -.148488E-017   -.449190E-017
 -.254244E+001   -.612610E-017   -.229483E-017
 -.252395E+001   -.917813E-018   -.583185E-017
 -.250546E+001   -.196589E-016   -.899330E-017
 -.248697E+001   -.715531E-017   -.157091E-017
 -.246848E+001   -.143631E-017   0.229764E-017
 -.244999E+001   -.189182E-017   0.825078E-017
 -.243150E+001   0.611004E-017   -.154158E-017
 -.241301E+001   -.256551E-017   -.640814E-018
 -.239452E+001   -.199095E-017   0.572241E-017
 -.237603E+001   0.520015E-017   0.383449E-017
 -.235754E+001   0.265231E-017   0.729682E-018
 -.233904E+001   -.138479E-017   -.125813E-016
 -.232055E+001   -.557558E-017   -.353945E-017
 -.230206E+001   0.239562E-017   0.101144E-016
 -.228357E+001   -.181326E-017   -.972059E-017
 -.226508E+001   -.199738E-017   0.540152E-017
 -.224659E+001   -.610432E-017   -.528323E-017
 -.222810E+001   0.449866E-018   -.439166E-017
 -.220961E+001   0.989743E-018   0.721404E-018
 -.219112E+001   0.110047E-017   0.398797E-017
 -.217263E+001   0.877126E-017   -.834484E-017
 -.215414E+001   0.697153E-017   0.333038E-017
 -.213565E+001   -.413958E-017   -.508992E-017
 -.211716E+001   -.659824E-017   -.368037E-017
 -.209867E+001   -.444099E-017   -.559530E-017
 -.208018E+001   0.626996E-017   -.100819E-016
 -.206169E+001   -.183391E-017   -.229476E-016
 -.204320E+001   0.149242E-016   0.120576E-016
 -.202471E+001   -.142039E-016   0.210301E-018
 -.200622E+001   -.153729E-017   0.334602E-017
 -.198773E+001   -.623630E-017   0.439172E-018
 -.196924E+001   -.190588E-017   -.107313E-016
 -.195074E+001   -.701577E-017   -.385554E-018
 -.193225E+001   -.991703E-017   -.917767E-017
 -.191376E+001   -.323006E-017   -.561563E-018
 -.189527E+001   -.510098E-017   0.409577E-017
 -.187678E+001   -.593335E-017   -.533273E-017
 -.185829E+001   -.773883E-017   -.820160E-017
 -.183980E+001   0.167287E-016   0.161514E-016
 -.182131E+001   -.544257E-017   0.202425E-017
 -.180282E+001   -.311787E-017   0.215633E-017
 -.178433E+001   0.256742E-016   0.182186E-016
 -.176584E+001   0.911638E-017   -.492883E-017
 -.174735E+001   -.278004E-017   0.125179E-017
 -.172886E+001   0.310716E-016   -.819858E-017
 -.171037E+001   0.961245E-017   -.681088E-017
 -.169188E+001   -.833759E-017   -.863534E-017
 -.167339E+001   0.116217E-016   0.220287E-016
 -.165490E+001   0.132110E-016   -.172708E-017
 -.163641E+001   -.144317E-016   -.220986E-016
 -.161792E+001   0.772297E-019   0.106185E-016
 -.159943E+001   0.374832E-016   -.134826E-016
 -.158094E+001   -.220134E-016   0.972997E-017
 -.156244E+001   0.308514E-016   0.287141E-017
 -.154395E+001   -.121423E-016   0.479832E-018
 -.152546E+001   0.147199E-017   0.251411E-017
 -.150697E+001   -.195847E-017   0.888499E-017
 -.148848E+001   0.133069E-017   -.224789E-018
 -.146999E+001   -.202083E-016   0.176820E-017
 -.145150E+001   -.593088E-017   -.126444E-016
 -.143301E+001   -.651264E-017   -.338787E-017
 -.141452E+001   -.180341E-017   -.200953E-016
 -.139603E+001   -.177519E-017   -.113487E-016
 -.137754E+001   -.286470E-016   0.395152E-017
 -.135905E+001   -.187952E-016   -.173052E-016
 -.134056E+001   -.154778E-016   -.121191E-016
 -.132207E+001   0.148245E-016   0.864838E-017
 -.130358E+001   0.248461E-017   0.268067E-017
 -.128509E+001   -.571342E-017   0.843247E-017
 -.126660E+001   -.677289E-017   0.217247E-017
 -.124811E+001   0.118597E-016   -.483786E-017
 -.122962E+001   -.160131E-016   0.196864E-016
 -.121113E+001   -.119352E-016   -.411996E-017
 -.119264E+001   -.118218E-016   0.413188E-017
 -.117414E+001   0.382358E-017   -.221969E-016
 -.115565E+001   0.825601E-017   -.207932E-016
 -.113716E+001   0.871719E-017   -.237644E-016
 -.111867E+001   0.231127E-017   -.134570E-016
 -.110018E+001   0.164096E-016   -.167514E-016
 -.108169E+001   0.421645E-016   -.192511E-017
 -.106320E+001   0.214112E-016   0.195667E-016
 -.104471E+001   0.523850E-017   0.374537E-016
 -.102622E+001   0.802730E-017   -.839128E-018
 -.100773E+001   0.325452E-016   -.477439E-016
 -.989240E+000   0.278609E-016   -.186844E-016
 -.970750E+000   -.327116E-016   0.213492E-016
 -.952259E+000   0.822474E-016   -.257444E-016
 -.933769E+000   0.127069E-015   0.511538E-016
 -.915278E+000   0.731555E-016   -.678673E-016
 -.896788E+000   0.281436E-016   0.495148E-016
 -.878297E+000   -.182181E-016   -.363560E-016
 -.859807E+000   -.276187E-016   -.250927E-016
 -.841316E+000   -.163269E-016   0.399843E-016
 -.822826E+000   0.486657E-016   0.635426E-016
 -.804335E+000   -.598840E-016   -.157023E-016
