 #t =    15.3299999999709       fs
 -.472432E+001   -.761493E-017   -.646298E-018
 -.470582E+001   0.549302E-017   0.191905E-017
 -.468733E+001   -.259337E-018   -.106710E-017
 -.466884E+001   -.450626E-020   0.195364E-017
 -.465035E+001   -.680361E-017   0.330050E-017
 -.463186E+001   0.555465E-018   0.142440E-016
 -.461337E+001   0.908474E-017   0.127985E-016
 -.459488E+001   -.421415E-017   -.866731E-017
 -.457639E+001   0.180397E-016   -.449422E-017
 -.455790E+001   0.626973E-017   -.309135E-017
 -.453941E+001   -.118676E-016   0.409979E-017
 -.452092E+001   0.104915E-016   -.434696E-017
 -.450243E+001   -.114556E-016   0.896777E-018
 -.448394E+001   0.241400E-017   -.103485E-016
 -.446545E+001   -.636042E-017   -.371673E-018
 -.444696E+001   -.354960E-017   -.150391E-016
 -.442847E+001   -.483960E-017   -.116116E-016
 -.440998E+001   0.242308E-017   0.568317E-017
 -.439149E+001   -.925811E-017   -.673890E-017
 -.437300E+001   0.118272E-016   0.279799E-017
 -.435451E+001   -.586668E-018   -.549217E-017
 -.433602E+001   0.120379E-017   0.234920E-017
 -.431752E+001   -.270394E-017   -.205609E-018
 -.429903E+001   0.995275E-018   -.111848E-017
 -.428054E+001   -.147964E-017   -.328377E-017
 -.426205E+001   -.207696E-017   -.700464E-017
 -.424356E+001   -.115964E-017   -.354347E-017
 -.422507E+001   0.127487E-017   0.798980E-017
 -.420658E+001   0.677641E-018   -.678864E-017
 -.418809E+001   0.105355E-016   -.687740E-017
 -.416960E+001   0.136226E-016   -.173915E-017
 -.415111E+001   0.611222E-017   0.621943E-017
 -.413262E+001   -.794064E-017   -.788397E-017
 -.411413E+001   -.132846E-017   -.225649E-017
 -.409564E+001   0.174634E-017   0.137153E-016
 -.407715E+001   0.169001E-017   -.166909E-016
 -.405866E+001   -.342115E-017   0.110726E-016
 -.404017E+001   0.127603E-017   -.702884E-017
 -.402168E+001   -.963733E-017   0.822363E-017
 -.400319E+001   -.499182E-017   -.195248E-016
 -.398470E+001   0.217576E-016   0.514845E-017
 -.396621E+001   -.139787E-016   0.864391E-017
 -.394772E+001   0.285396E-017   -.832823E-017
 -.392923E+001   0.863801E-018   -.403642E-018
 -.391073E+001   0.771852E-018   -.275505E-017
 -.389224E+001   0.793123E-019   0.536109E-018
 -.387375E+001   -.899173E-017   -.346408E-018
 -.385526E+001   -.130114E-016   0.435783E-017
 -.383677E+001   0.186843E-018   0.386620E-017
 -.381828E+001   -.132006E-016   0.109327E-016
 -.379979E+001   0.845294E-017   0.101136E-016
 -.378130E+001   0.131013E-017   0.354366E-017
 -.376281E+001   -.429220E-017   -.110699E-016
 -.374432E+001   -.205497E-016   -.987616E-017
 -.372583E+001   -.153676E-016   0.654265E-017
 -.370734E+001   -.252687E-018   0.192590E-016
 -.368885E+001   0.171371E-016   -.178552E-016
 -.367036E+001   -.229840E-016   0.530724E-017
 -.365187E+001   0.101285E-017   0.579521E-017
 -.363338E+001   -.321781E-017   -.740902E-017
 -.361489E+001   0.308302E-017   0.137472E-017
 -.359640E+001   0.156422E-016   -.425552E-017
 -.357791E+001   0.175661E-019   -.138607E-017
 -.355942E+001   -.759648E-017   0.217151E-017
 -.354093E+001   0.335790E-017   -.393081E-017
 -.352243E+001   0.460068E-017   -.567161E-017
 -.350394E+001   0.591684E-017   0.101648E-016
 -.348545E+001   -.129319E-016   0.602127E-017
 -.346696E+001   -.930469E-018   -.991468E-017
 -.344847E+001   0.485340E-017   -.117151E-016
 -.342998E+001   0.619899E-017   -.165086E-016
 -.341149E+001   0.104152E-016   -.165260E-016
 -.339300E+001   0.579063E-017   -.379851E-017
 -.337451E+001   0.296812E-018   -.716222E-017
 -.335602E+001   0.269507E-017   -.642228E-017
 -.333753E+001   0.192188E-017   0.241995E-017
 -.331904E+001   0.131108E-017   0.588951E-017
 -.330055E+001   0.442981E-018   -.980649E-017
 -.328206E+001   -.166991E-017   0.104172E-017
 -.326357E+001   0.212032E-018   -.292000E-017
 -.324508E+001   0.534868E-018   -.214521E-017
 -.322659E+001   -.736340E-018   -.334735E-017
 -.320810E+001   0.399718E-017   -.830948E-019
 -.318961E+001   -.939956E-018   0.178862E-017
 -.317112E+001   -.288455E-018   -.553865E-018
 -.315263E+001   -.419574E-017   -.265095E-018
 -.313413E+001   -.784168E-017   -.188214E-017
 -.311564E+001   0.215264E-017   -.200452E-017
 -.309715E+001   0.553677E-017   -.138377E-017
 -.307866E+001   -.159330E-016   -.442164E-017
 -.306017E+001   0.481008E-017   -.444209E-017
 -.304168E+001   -.101560E-016   0.469543E-017
 -.302319E+001   -.111283E-016   -.902450E-017
 -.300470E+001   -.178576E-017   0.214749E-018
 -.298621E+001   0.127139E-016   0.191850E-017
 -.296772E+001   0.101497E-016   0.797078E-017
 -.294923E+001   0.209093E-016   -.450036E-017
 -.293074E+001   0.783561E-017   0.110660E-016
 -.291225E+001   0.391417E-017   -.503478E-017
 -.289376E+001   0.512985E-017   -.307532E-017
 -.287527E+001   0.391135E-017   -.202080E-017
 -.285678E+001   -.862439E-017   0.298613E-017
 -.283829E+001   -.164309E-016   0.690095E-017
 -.281980E+001   0.133944E-020   0.609951E-017
 -.280131E+001   0.255583E-017   0.112408E-016
 -.278282E+001   0.603338E-017   -.117615E-016
 -.276433E+001   -.132423E-016   -.848080E-018
 -.274583E+001   0.747004E-017   0.495541E-017
 -.272734E+001   -.513194E-017   -.225005E-017
 -.270885E+001   -.159591E-016   0.719741E-017
