 #t =    21.7540000001604       fs
 -.472432E+001   0.627762E-017   -.314049E-017
 -.470582E+001   -.553516E-017   0.266402E-017
 -.468733E+001   0.648728E-018   -.348731E-017
 -.466884E+001   0.237662E-017   0.132743E-017
 -.465035E+001   0.115321E-016   0.593638E-017
 -.463186E+001   0.930377E-017   0.960436E-017
 -.461337E+001   -.165214E-017   0.230016E-017
 -.459488E+001   -.188781E-017   -.529178E-017
 -.457639E+001   0.426611E-017   0.273941E-016
 -.455790E+001   0.464020E-017   0.743008E-017
 -.453941E+001   0.612800E-017   -.120164E-016
 -.452092E+001   0.131630E-017   -.439797E-018
 -.450243E+001   -.758532E-017   -.606739E-017
 -.448394E+001   -.327225E-017   0.856513E-018
 -.446545E+001   -.153139E-017   -.451324E-018
 -.444696E+001   -.118224E-016   0.597111E-017
 -.442847E+001   -.318768E-018   -.751167E-018
 -.440998E+001   0.213750E-016   -.869851E-017
 -.439149E+001   -.566542E-017   -.791437E-018
 -.437300E+001   -.142139E-017   -.105157E-017
 -.435451E+001   0.429959E-017   -.263400E-017
 -.433602E+001   0.211105E-017   0.177636E-017
 -.431752E+001   -.314227E-017   -.125934E-017
 -.429903E+001   0.124481E-017   -.239140E-018
 -.428054E+001   -.352098E-017   -.232123E-017
 -.426205E+001   -.548896E-017   -.484733E-017
 -.424356E+001   -.419811E-017   -.253007E-017
 -.422507E+001   0.430586E-017   0.596976E-017
 -.420658E+001   -.262350E-017   0.513795E-018
 -.418809E+001   0.540160E-017   0.976186E-017
 -.416960E+001   -.729582E-017   0.119539E-016
 -.415111E+001   -.111231E-016   0.200018E-017
 -.413262E+001   0.108167E-016   -.842397E-018
 -.411413E+001   0.346941E-017   0.230399E-017
 -.409564E+001   -.885935E-017   -.111133E-016
 -.407715E+001   0.705852E-017   0.151502E-016
 -.405866E+001   -.319768E-017   -.110812E-016
 -.404017E+001   -.239144E-017   0.659339E-017
 -.402168E+001   -.841422E-017   -.206926E-016
 -.400319E+001   0.210431E-016   -.978361E-017
 -.398470E+001   0.571498E-017   0.163758E-016
 -.396621E+001   -.793173E-017   -.147083E-017
 -.394772E+001   0.265776E-017   0.731644E-018
 -.392923E+001   -.111274E-017   0.340054E-017
 -.391073E+001   0.157494E-018   0.391435E-017
 -.389224E+001   -.820353E-018   0.275147E-017
 -.387375E+001   -.636479E-017   0.331127E-017
 -.385526E+001   -.227850E-017   -.395577E-017
 -.383677E+001   0.156023E-016   -.522653E-018
 -.381828E+001   -.596050E-017   -.214550E-017
 -.379979E+001   -.504276E-017   0.299155E-017
 -.378130E+001   0.111025E-016   -.160253E-017
 -.376281E+001   0.264063E-017   -.185630E-016
 -.374432E+001   0.541753E-017   0.796286E-017
 -.372583E+001   0.939124E-017   0.762323E-017
 -.370734E+001   -.574059E-017   0.193110E-016
 -.368885E+001   -.628874E-017   -.332656E-016
 -.367036E+001   0.178856E-016   0.154935E-016
 -.365187E+001   -.791548E-017   0.199031E-018
 -.363338E+001   -.168427E-017   0.262801E-017
 -.361489E+001   0.566690E-017   -.722163E-018
 -.359640E+001   0.447292E-017   -.126852E-016
 -.357791E+001   0.264234E-017   0.651340E-017
 -.355942E+001   0.835311E-018   0.668596E-017
 -.354093E+001   0.832525E-017   -.113898E-016
 -.352243E+001   -.356021E-017   -.495102E-017
 -.350394E+001   -.568896E-017   0.173893E-017
 -.348545E+001   0.462558E-017   0.972318E-017
 -.346696E+001   0.487208E-017   -.736448E-017
 -.344847E+001   -.524055E-017   -.400773E-017
 -.342998E+001   0.625978E-017   0.217828E-017
 -.341149E+001   -.184178E-017   0.193764E-017
 -.339300E+001   -.419026E-017   0.948112E-017
 -.337451E+001   0.611641E-017   -.144352E-016
 -.335602E+001   0.937014E-017   0.235459E-016
 -.333753E+001   -.376549E-017   -.562824E-017
 -.331904E+001   0.477661E-017   -.369134E-017
 -.330055E+001   -.167071E-017   0.888683E-017
 -.328206E+001   0.217262E-018   -.359440E-017
 -.326357E+001   -.364282E-018   -.108980E-017
 -.324508E+001   0.587950E-018   -.230450E-017
 -.322659E+001   0.204025E-017   0.342818E-017
 -.320810E+001   0.100716E-018   0.367082E-018
 -.318961E+001   -.259946E-017   -.216502E-017
 -.317112E+001   0.245801E-017   -.272162E-017
 -.315263E+001   -.533422E-017   -.244277E-017
 -.313413E+001   -.548847E-017   -.188707E-017
 -.311564E+001   0.258936E-017   0.208589E-017
 -.309715E+001   0.112972E-016   0.432651E-017
 -.307866E+001   -.299461E-017   -.523059E-017
 -.306017E+001   0.116139E-016   0.755044E-017
 -.304168E+001   -.121959E-017   -.185605E-017
 -.302319E+001   0.163019E-016   0.762935E-017
 -.300470E+001   -.132990E-017   0.196207E-017
 -.298621E+001   -.113145E-016   -.127841E-017
 -.296772E+001   -.965912E-017   -.383854E-017
 -.294923E+001   -.217551E-016   0.121013E-016
 -.293074E+001   -.446767E-017   -.161927E-017
 -.291225E+001   0.348596E-017   0.927207E-017
 -.289376E+001   0.824184E-017   0.372041E-017
 -.287527E+001   0.404709E-017   0.527492E-017
 -.285678E+001   -.438723E-017   0.367360E-017
 -.283829E+001   -.487239E-017   0.163941E-017
 -.281980E+001   0.132341E-016   0.472538E-017
 -.280131E+001   -.811543E-018   -.929868E-017
 -.278282E+001   -.497149E-017   -.964806E-017
 -.276433E+001   0.315319E-017   0.133937E-016
 -.274583E+001   -.402743E-017   -.158347E-016
 -.272734E+001   -.282903E-017   0.128416E-018
 -.270885E+001   0.464473E-017   -.139277E-016
 -.269036E+001   -.443316E-017   0.135490E-016
 -.267187E+001   -.202350E-016   0.143004E-017
 -.265338E+001   0.424543E-017   -.497696E-017
 -.263489E+001   -.123569E-016   -.941875E-017
 -.261640E+001   -.937822E-018   0.625731E-017
 -.259791E+001   -.203570E-017   0.325406E-018
 -.257942E+001   -.115441E-016   0.218538E-017
 -.256093E+001   0.121552E-017   0.501137E-017
 -.254244E+001   -.481534E-017   -.353216E-017
 -.252395E+001   -.460947E-017   -.143544E-017
 -.250546E+001   -.301389E-017   0.421101E-017
 -.248697E+001   0.627388E-017   0.700283E-020
 -.246848E+001   0.159280E-018   0.321169E-018
 -.244999E+001   -.549393E-017   -.606508E-017
 -.243150E+001   0.230301E-017   0.866771E-017
 -.241301E+001   0.410196E-017   -.148854E-016
 -.239452E+001   -.762664E-017   0.681071E-017
 -.237603E+001   -.303697E-017   -.120259E-016
 -.235754E+001   -.113346E-016   0.127048E-017
 -.233904E+001   -.153465E-017   0.767520E-017
 -.232055E+001   0.218198E-017   0.290151E-018
 -.230206E+001   -.492601E-017   -.861852E-017
 -.228357E+001   -.626963E-018   0.113396E-016
 -.226508E+001   -.685723E-017   -.121442E-017
 -.224659E+001   -.576402E-017   0.755190E-017
 -.222810E+001   0.190732E-017   0.406334E-017
 -.220961E+001   -.856175E-018   -.898578E-018
 -.219112E+001   -.236755E-017   0.370914E-017
 -.217263E+001   0.223285E-017   0.850352E-017
 -.215414E+001   0.278658E-017   0.167628E-017
 -.213565E+001   -.121539E-017   0.993101E-019
 -.211716E+001   0.139132E-017   -.114734E-016
 -.209867E+001   0.215836E-017   0.528331E-017
 -.208018E+001   0.249640E-017   0.646946E-017
 -.206169E+001   0.161855E-017   -.655504E-017
 -.204320E+001   -.125984E-016   0.166485E-016
 -.202471E+001   -.412803E-017   -.178002E-016
 -.200622E+001   0.186879E-016   0.473967E-017
 -.198773E+001   -.753416E-017   -.183090E-018
 -.196924E+001   -.958300E-018   0.190306E-017
 -.195074E+001   0.798728E-018   0.135630E-016
 -.193225E+001   -.773371E-017   0.412073E-017
 -.191376E+001   -.790920E-017   0.354495E-017
