 #t =    40.2960000007759       fs
 -.472432E+001   -.368216E-017   -.600421E-017
 -.470582E+001   0.516316E-017   0.344695E-017
 -.468733E+001   -.469021E-018   -.219168E-017
 -.466884E+001   0.752239E-018   0.463461E-017
 -.465035E+001   -.713229E-017   0.115989E-016
 -.463186E+001   -.721700E-017   0.107976E-016
 -.461337E+001   -.500737E-018   -.551740E-017
 -.459488E+001   0.968033E-017   -.158699E-016
 -.457639E+001   0.294208E-017   -.303183E-017
 -.455790E+001   0.426316E-017   -.126852E-016
 -.453941E+001   -.582986E-017   0.145061E-016
 -.452092E+001   0.649412E-017   -.760674E-017
 -.450243E+001   -.119255E-016   0.210948E-017
 -.448394E+001   0.522376E-017   -.495735E-017
 -.446545E+001   0.466592E-017   0.633238E-017
 -.444696E+001   0.176327E-016   -.414603E-017
 -.442847E+001   0.117501E-016   0.261652E-017
 -.440998E+001   -.787326E-017   0.531630E-017
 -.439149E+001   0.424088E-017   0.751149E-017
 -.437300E+001   -.496109E-017   -.751215E-017
 -.435451E+001   0.362621E-017   0.261175E-017
 -.433602E+001   0.337252E-017   -.267512E-017
 -.431752E+001   -.339237E-017   0.163605E-017
 -.429903E+001   0.203785E-017   -.142876E-017
 -.428054E+001   -.375246E-018   -.341037E-017
 -.426205E+001   0.125987E-017   -.705781E-017
 -.424356E+001   -.182867E-018   -.358700E-017
 -.422507E+001   -.424844E-017   0.843514E-017
 -.420658E+001   -.606603E-017   -.550492E-017
 -.418809E+001   -.115335E-016   -.336013E-017
 -.416960E+001   -.178074E-016   -.107678E-017
 -.415111E+001   -.855140E-017   0.291957E-017
 -.413262E+001   -.661449E-017   -.984135E-017
 -.411413E+001   -.759249E-017   -.207095E-016
 -.409564E+001   0.536733E-017   -.312034E-017
 -.407715E+001   -.823546E-017   -.714876E-018
 -.405866E+001   -.432095E-017   0.303983E-017
 -.404017E+001   0.346084E-017   0.472618E-017
 -.402168E+001   0.930576E-017   -.674631E-017
 -.400319E+001   -.792270E-017   -.566684E-017
 -.398470E+001   -.435490E-017   0.175486E-016
 -.396621E+001   0.758931E-017   -.197468E-016
 -.394772E+001   -.267049E-017   0.148471E-016
 -.392923E+001   -.138835E-017   -.247843E-017
 -.391073E+001   -.228127E-018   0.611098E-017
 -.389224E+001   -.229746E-017   0.333316E-017
 -.387375E+001   -.791544E-017   0.350314E-017
 -.385526E+001   -.574328E-017   -.696375E-017
 -.383677E+001   0.730587E-017   -.420948E-017
 -.381828E+001   -.807664E-017   -.580473E-018
 -.379979E+001   -.996173E-018   0.268406E-017
 -.378130E+001   -.489604E-018   -.166451E-016
 -.376281E+001   0.233590E-016   0.579911E-017
 -.374432E+001   0.208321E-016   0.170392E-017
 -.372583E+001   0.329822E-016   -.973636E-017
 -.370734E+001   -.799026E-017   -.888685E-017
 -.368885E+001   -.130278E-016   0.359254E-017
 -.367036E+001   0.719592E-017   0.102972E-016
 -.365187E+001   0.441263E-017   0.568280E-017
 -.363338E+001   -.213030E-018   0.325542E-017
 -.361489E+001   0.446652E-017   0.858679E-017
 -.359640E+001   -.490391E-018   0.129506E-017
 -.357791E+001   0.481595E-017   0.963547E-018
 -.355942E+001   -.337676E-018   -.167721E-016
 -.354093E+001   -.342121E-017   0.115011E-017
 -.352243E+001   -.749956E-017   -.497631E-017
 -.350394E+001   -.552731E-019   0.666485E-017
 -.348545E+001   0.985136E-017   -.919435E-018
 -.346696E+001   -.191974E-017   -.447100E-017
 -.344847E+001   0.206040E-017   0.121663E-016
 -.342998E+001   0.112622E-016   0.842463E-017
 -.341149E+001   -.643710E-017   0.222985E-016
 -.339300E+001   -.118655E-016   0.571431E-017
 -.337451E+001   0.489128E-017   0.447575E-017
 -.335602E+001   0.894131E-018   0.104738E-016
 -.333753E+001   -.119780E-017   -.216455E-018
 -.331904E+001   -.177182E-017   -.503920E-017
 -.330055E+001   0.489678E-017   0.516998E-017
 -.328206E+001   -.169677E-017   -.137791E-017
 -.326357E+001   0.372732E-017   0.438060E-017
 -.324508E+001   -.636566E-018   -.219545E-017
 -.322659E+001   0.108567E-017   0.105614E-017
 -.320810E+001   -.274674E-018   -.159457E-017
 -.318961E+001   -.279782E-017   0.372345E-017
 -.317112E+001   0.370364E-017   0.170270E-017
 -.315263E+001   0.584967E-018   0.512576E-017
 -.313413E+001   0.560590E-017   0.309774E-017
 -.311564E+001   -.132663E-017   -.823740E-018
 -.309715E+001   -.835985E-017   -.284422E-017
 -.307866E+001   0.327824E-017   0.124743E-016
 -.306017E+001   -.659282E-017   -.989761E-017
 -.304168E+001   0.713894E-017   -.734686E-017
 -.302319E+001   -.783208E-017   -.129982E-016
 -.300470E+001   0.311355E-017   -.737483E-017
 -.298621E+001   0.525711E-017   0.785464E-017
 -.296772E+001   0.506938E-017   -.407577E-017
 -.294923E+001   -.786398E-017   -.221158E-017
 -.293074E+001   0.279563E-017   0.447707E-017
