 #t =    23.0680000002040       fs
 -.472432E+001   -.114648E-017   0.775983E-017
 -.470582E+001   0.168003E-017   -.371199E-017
 -.468733E+001   -.323520E-017   0.432737E-017
 -.466884E+001   -.383292E-017   -.592276E-018
 -.465035E+001   -.111177E-016   -.662902E-017
 -.463186E+001   -.119741E-016   -.625332E-017
 -.461337E+001   0.215925E-017   0.100033E-017
 -.459488E+001   0.369812E-017   0.124440E-016
 -.457639E+001   -.197553E-016   0.467764E-017
 -.455790E+001   -.268332E-018   0.116711E-016
 -.453941E+001   0.140477E-016   -.970564E-017
 -.452092E+001   -.591519E-017   -.483950E-018
 -.450243E+001   -.548009E-017   0.422350E-017
 -.448394E+001   0.256817E-017   0.557803E-017
 -.446545E+001   0.110839E-017   -.889578E-017
 -.444696E+001   0.924391E-017   -.875611E-017
 -.442847E+001   0.747566E-017   -.227356E-017
 -.440998E+001   0.129787E-017   0.161146E-016
 -.439149E+001   0.626163E-017   -.948123E-017
 -.437300E+001   -.994808E-017   -.136335E-017
 -.435451E+001   0.129423E-017   -.260505E-017
 -.433602E+001   0.520687E-018   -.117593E-017
 -.431752E+001   -.703238E-018   0.287099E-017
 -.429903E+001   -.738093E-018   -.212957E-017
 -.428054E+001   -.265686E-017   -.179390E-017
 -.426205E+001   -.549814E-017   -.488089E-017
 -.424356E+001   -.244176E-017   -.229301E-017
 -.422507E+001   0.523758E-017   0.727357E-017
 -.420658E+001   -.835900E-017   -.741246E-018
 -.418809E+001   -.131811E-016   -.505420E-018
 -.416960E+001   -.153337E-016   -.177342E-017
 -.415111E+001   -.482915E-018   -.384700E-017
 -.413262E+001   0.100629E-016   0.360920E-017
 -.411413E+001   0.932760E-018   0.372847E-017
 -.409564E+001   -.150385E-016   -.214242E-018
 -.407715E+001   0.168400E-016   -.592022E-017
 -.405866E+001   -.364502E-017   0.199696E-016
 -.404017E+001   -.131560E-016   0.123982E-016
 -.402168E+001   -.208483E-016   0.101802E-016
 -.400319E+001   -.132323E-016   0.490882E-017
 -.398470E+001   0.534083E-018   0.899674E-018
 -.396621E+001   0.151847E-017   0.174210E-017
 -.394772E+001   0.904524E-018   -.598559E-018
 -.392923E+001   0.128380E-017   -.566106E-018
 -.391073E+001   -.286582E-017   0.180467E-017
 -.389224E+001   -.104049E-016   0.453572E-017
 -.387375E+001   -.942717E-017   0.258317E-017
 -.385526E+001   -.407440E-017   -.397745E-017
 -.383677E+001   0.850385E-018   0.272758E-018
 -.381828E+001   -.525838E-017   0.934146E-018
 -.379979E+001   0.478246E-017   0.510863E-017
 -.378130E+001   -.141032E-016   0.109761E-018
 -.376281E+001   0.145650E-016   0.200842E-017
 -.374432E+001   0.960619E-017   0.352556E-016
 -.372583E+001   0.831580E-018   0.250775E-016
 -.370734E+001   -.167642E-016   0.104336E-016
 -.368885E+001   0.221754E-017   -.602800E-017
 -.367036E+001   -.161484E-017   0.111724E-016
 -.365187E+001   0.462443E-017   -.331690E-017
 -.363338E+001   0.815431E-017   0.611492E-018
 -.361489E+001   0.675028E-017   0.693296E-017
 -.359640E+001   0.370925E-017   0.798572E-018
 -.357791E+001   0.706092E-017   0.420675E-017
 -.355942E+001   -.945946E-017   -.432276E-017
 -.354093E+001   0.523987E-017   -.230790E-018
 -.352243E+001   -.985488E-018   0.261751E-018
 -.350394E+001   0.315544E-017   -.523437E-017
 -.348545E+001   -.984619E-017   0.587114E-017
 -.346696E+001   0.478443E-017   -.911249E-017
 -.344847E+001   -.658623E-017   0.153989E-016
 -.342998E+001   -.208595E-016   -.357930E-018
 -.341149E+001   -.164314E-016   -.390682E-017
 -.339300E+001   -.612711E-017   -.113322E-016
 -.337451E+001   -.427780E-017   -.255914E-018
 -.335602E+001   -.734620E-017   -.346967E-017
 -.333753E+001   0.258817E-017   -.171998E-017
 -.331904E+001   0.566012E-017   0.254763E-018
 -.330055E+001   -.881762E-017   0.281778E-018
 -.328206E+001   0.354248E-017   0.400709E-017
 -.326357E+001   0.642572E-018   0.358606E-018
 -.324508E+001   0.341043E-017   -.781882E-018
 -.322659E+001   0.487581E-017   0.142490E-017
 -.320810E+001   -.797957E-018   -.664648E-018
 -.318961E+001   0.842403E-020   -.250387E-017
 -.317112E+001   0.109002E-017   -.415298E-017
 -.315263E+001   0.437193E-017   -.717562E-017
 -.313413E+001   0.878365E-017   -.589271E-017
 -.311564E+001   0.865914E-017   0.339795E-017
 -.309715E+001   -.174465E-017   0.133281E-016
 -.307866E+001   0.242626E-017   -.199713E-017
 -.306017E+001   0.283259E-017   0.129252E-018
 -.304168E+001   0.635768E-017   -.666094E-017
 -.302319E+001   0.146615E-016   0.145873E-017
 -.300470E+001   0.601107E-017   -.481866E-017
 -.298621E+001   -.323965E-017   0.429775E-017
 -.296772E+001   0.675432E-017   0.594309E-017
 -.294923E+001   -.148750E-017   -.118101E-016
 -.293074E+001   -.161337E-017   0.159176E-017
 -.291225E+001   -.254810E-017   0.280609E-017
 -.289376E+001   0.200625E-016   -.632829E-017
 -.287527E+001   -.814524E-017   -.896361E-017
 -.285678E+001   0.954994E-017   -.575783E-017
 -.283829E+001   -.908443E-017   -.982180E-017
 -.281980E+001   0.211437E-016   -.108912E-016
 -.280131E+001   0.860470E-017   0.430864E-017
 -.278282E+001   -.475737E-019   0.132567E-016
 -.276433E+001   0.745059E-017   -.158734E-017
 -.274583E+001   0.162667E-016   0.639154E-017
 -.272734E+001   0.858474E-017   -.338379E-017
 -.270885E+001   0.335581E-017   -.191986E-018
 -.269036E+001   -.130930E-016   0.302580E-017
 -.267187E+001   -.398781E-017   0.178400E-017
 -.265338E+001   0.100467E-016   -.129795E-016
 -.263489E+001   0.584047E-017   -.951416E-018
 -.261640E+001   -.605930E-017   -.239732E-017
 -.259791E+001   0.137650E-017   0.623513E-017
 -.257942E+001   -.129588E-018   -.113640E-016
 -.256093E+001   -.197352E-017   -.157954E-017
 -.254244E+001   0.407709E-017   -.855778E-017
 -.252395E+001   -.509563E-017   -.299829E-017
 -.250546E+001   0.325563E-017   -.184234E-016
 -.248697E+001   0.710793E-017   -.528736E-017
 -.246848E+001   0.139266E-016   -.347966E-017
 -.244999E+001   -.437076E-017   0.231153E-017
 -.243150E+001   -.342329E-018   -.330056E-018
 -.241301E+001   -.230882E-017   0.352165E-018
 -.239452E+001   0.476852E-018   -.669323E-017
 -.237603E+001   0.300410E-018   -.120228E-016
 -.235754E+001   0.399323E-017   -.824398E-017
 -.233904E+001   0.475652E-017   0.414310E-017
 -.232055E+001   -.340890E-017   0.814727E-017
 -.230206E+001   0.340091E-018   -.538601E-017
 -.228357E+001   0.337172E-017   0.337404E-017
 -.226508E+001   -.848682E-017   -.537449E-017
 -.224659E+001   0.251180E-017   -.389155E-017
 -.222810E+001   0.911809E-018   -.598032E-017
 -.220961E+001   0.220862E-017   0.117771E-017
 -.219112E+001   -.350481E-017   0.252969E-017
 -.217263E+001   0.103688E-016   -.165634E-017
 -.215414E+001   0.129433E-016   0.646907E-017
 -.213565E+001   0.186517E-016   -.628239E-017
 -.211716E+001   -.487975E-018   -.526585E-017
 -.209867E+001   -.129698E-016   -.114271E-016
 -.208018E+001   -.285681E-017   0.172249E-017
 -.206169E+001   -.128037E-017   0.747612E-017
 -.204320E+001   0.154784E-016   0.735550E-017
 -.202471E+001   0.900465E-017   -.186126E-017
 -.200622E+001   -.833335E-017   0.411645E-017
 -.198773E+001   0.361630E-017   0.884553E-017
 -.196924E+001   0.260738E-017   -.214550E-017
 -.195074E+001   -.590242E-017   0.129449E-016
 -.193225E+001   0.731740E-018   0.100614E-016
 -.191376E+001   0.314145E-017   0.692433E-018
 -.189527E+001   0.174535E-016   -.964833E-017
 -.187678E+001   0.153089E-016   -.922105E-017
 -.185829E+001   0.125044E-016   0.433282E-017
 -.183980E+001   0.742280E-017   -.616137E-017
 -.182131E+001   0.147556E-017   0.194861E-017
 -.180282E+001   0.106261E-017   -.226085E-016
 -.178433E+001   -.156035E-016   -.772171E-018
 -.176584E+001   0.119588E-016   -.825939E-017
 -.174735E+001   0.567760E-019   0.523600E-017
 -.172886E+001   -.100111E-016   -.707135E-017
 -.171037E+001   -.160796E-016   -.932341E-017
 -.169188E+001   -.128470E-016   0.163674E-016
 -.167339E+001   0.525948E-017   -.146066E-016
 -.165490E+001   -.115575E-017   -.809071E-017
 -.163641E+001   -.106141E-017   0.650036E-017
 -.161792E+001   0.265646E-016   -.107966E-016
 -.159943E+001   -.381792E-016   -.105057E-016
 -.158094E+001   0.326414E-016   0.261963E-017
 -.156244E+001   -.313162E-016   0.954375E-018
 -.154395E+001   0.165273E-016   0.132806E-016
 -.152546E+001   -.607812E-018   0.102093E-016
 -.150697E+001   -.360311E-017   -.209252E-018
 -.148848E+001   -.181372E-017   -.976496E-017
 -.146999E+001   -.140562E-016   -.281684E-017
 -.145150E+001   -.124794E-016   -.215320E-016
 -.143301E+001   -.695744E-017   0.255184E-018
 -.141452E+001   -.330554E-017   -.169262E-016
 -.139603E+001   0.193587E-018   -.150491E-016
 -.137754E+001   0.331695E-017   -.935260E-017
 -.135905E+001   -.831899E-017   -.980082E-017
 -.134056E+001   0.157667E-016   -.917229E-017
 -.132207E+001   0.749347E-017   0.205443E-016
 -.130358E+001   -.888196E-017   -.573148E-017
 -.128509E+001   -.140905E-016   -.142748E-016
 -.126660E+001   0.846667E-017   0.621734E-017
 -.124811E+001   0.329015E-017   0.138785E-017
 -.122962E+001   -.202317E-016   -.162700E-016
 -.121113E+001   0.120176E-016   -.156200E-016
 -.119264E+001   -.255306E-016   -.148000E-016
 -.117414E+001   -.740604E-017   -.186721E-017
 -.115565E+001   -.112180E-016   -.829315E-017
 -.113716E+001   0.348272E-018   -.901915E-017
 -.111867E+001   -.485815E-017   -.997263E-017
 -.110018E+001   0.153171E-016   0.233405E-017
 -.108169E+001   0.289728E-016   0.835026E-017
 -.106320E+001   0.353950E-017   0.234527E-016
 -.104471E+001   -.181065E-016   0.297390E-016
 -.102622E+001   -.287011E-016   -.101451E-016
 -.100773E+001   -.692048E-016   -.227017E-016
 -.989240E+000   -.363082E-016   -.162962E-016
 -.970750E+000   0.359388E-017   -.457286E-016
 -.952259E+000   -.244750E-016   -.908767E-016
 -.933769E+000   -.560989E-016   0.747225E-016
 -.915278E+000   -.918197E-016   -.579174E-016
 -.896788E+000   0.234330E-016   0.751208E-016
 -.878297E+000   0.382015E-016   0.512812E-016
 -.859807E+000   0.229493E-016   -.185539E-016
 -.841316E+000   -.151013E-016   -.529445E-016
 -.822826E+000   -.458013E-016   0.250498E-016
 -.804335E+000   0.215098E-016   0.286163E-016
 -.785845E+000   0.506006E-017   -.408372E-016
 -.767355E+000   -.537989E-016   -.398092E-016
 -.748864E+000   -.104315E-017   0.308471E-016
 -.730374E+000   0.506868E-016   -.410454E-016
 -.711883E+000   -.111722E-016   -.254541E-016
 -.693393E+000   -.740002E-016   0.342718E-016
 -.674902E+000   -.341292E-016   -.333753E-016
 -.656412E+000   -.484071E-016   0.621705E-017
 -.637921E+000   0.159929E-015   0.485140E-016
 -.619431E+000   0.122570E-014   -.372411E-015
 -.600940E+000   0.761733E-014   -.269069E-014
 -.582450E+000   0.426305E-013   -.189830E-013
 -.563959E+000   0.203642E-012   -.116463E-012
 -.545469E+000   0.789792E-012   -.645877E-012
 -.526978E+000   0.200406E-011   -.321922E-011
 -.508488E+000   -.204029E-011   -.140074E-010
 -.489997E+000   -.702113E-010   -.489719E-010
 -.471507E+000   -.589699E-009   -.974055E-010
 -.453017E+000   -.362617E-008   0.333865E-009
 -.434526E+000   -.186445E-007   0.535282E-008
 -.416036E+000   -.836953E-007   0.393426E-007
 -.397545E+000   -.334052E-006   0.221003E-006
 -.379055E+000   -.119561E-005   0.104590E-005
 -.360564E+000   -.385360E-005   0.432166E-005
 -.342074E+000   -.112153E-004   0.158568E-004
 -.323583E+000   -.295726E-004   0.521402E-004
 -.305093E+000   -.711390E-004   0.154490E-003
 -.286602E+000   -.158413E-003   0.413926E-003
 -.268112E+000   -.335367E-003   0.100521E-002
 -.249621E+000   -.701075E-003   0.221577E-002
 -.231131E+000   -.149655E-002   0.443443E-002
 -.212640E+000   -.327592E-002   0.804207E-002
 -.194150E+000   -.713798E-002   0.131321E-001
 -.175659E+000   -.148522E-001   0.190015E-001
 -.157169E+000   -.285326E-001   0.234389E-001
 -.138679E+000   -.494660E-001   0.220727E-001
 -.120188E+000   -.760195E-001   0.846431E-002
 -.101698E+000   -.101307E+000   -.240404E-001
 -.832071E-001   -.112269E+000   -.780958E-001
 -.647166E-001   -.923258E-001   -.146828E+000
 -.462262E-001   -.288634E-001   -.210371E+000
 -.277357E-001   0.762953E-001   -.238931E+000
 -.924524E-002   0.199366E+000   -.204588E+000
 0.924524E-002   0.297601E+000   -.983547E-001
 0.277357E-001   0.325996E+000   0.572720E-001
 0.462262E-001   0.261451E+000   0.211168E+000
 0.647166E-001   0.119993E+000   0.305014E+000
 0.832071E-001   -.463870E-001   0.303199E+000
 0.101698E+000   -.174614E+000   0.212624E+000
 0.120188E+000   -.222870E+000   0.786012E-001
 0.138679E+000   -.189799E+000   -.410529E-001
 0.157169E+000   -.109203E+000   -.106446E+000
 0.175659E+000   -.262142E-001   -.111310E+000
 0.194150E+000   0.275003E-001   -.770484E-001
 0.212640E+000   0.445305E-001   -.336088E-001
 0.231131E+000   0.361785E-001   -.208349E-002
 0.249621E+000   0.192233E-001   0.115096E-001
 0.268112E+000   0.544149E-002   0.120006E-001
 0.286602E+000   -.138695E-002   0.723587E-002
 0.305093E+000   -.284857E-002   0.268510E-002
 0.323583E+000   -.196259E-002   0.233444E-003
 0.342074E+000   -.816691E-003   -.481187E-003
 0.360564E+000   -.157162E-003   -.402732E-003
 0.379055E+000   0.574692E-004   -.178397E-003
 0.397545E+000   0.658736E-004   -.409202E-004
 0.416036E+000   0.301111E-004   0.519020E-005
 0.434526E+000   0.705764E-005   0.920689E-005
 0.453017E+000   -.544690E-006   0.416740E-005
 0.471507E+000   -.116629E-005   0.919498E-006
 0.489997E+000   -.503845E-006   -.109912E-006
 0.508488E+000   -.951060E-007   -.124518E-006
 0.526978E+000   0.276029E-007   -.649048E-007
 0.545469E+000   0.282968E-008   -.224362E-008
 0.563959E+000   0.163763E-007   0.480122E-008
 0.582450E+000   -.681010E-008   -.555600E-008
 0.600940E+000   0.126258E-008   0.943993E-008
 0.619431E+000   0.334564E-008   -.781705E-008
 0.637921E+000   -.645381E-008   0.408708E-008
 0.656412E+000   0.633031E-008   0.531015E-009
 0.674902E+000   -.340084E-008   -.425435E-008
 0.693393E+000   -.828674E-009   0.540502E-008
 0.711883E+000   0.407267E-008   -.353382E-008
 0.730374E+000   -.442212E-008   -.182099E-009
 0.748864E+000   0.170512E-008   0.333626E-008
 0.767355E+000   0.203073E-008   -.373032E-008
 0.785845E+000   -.373024E-008   0.112156E-008
 0.804335E+000   0.187571E-008   0.220067E-008
 0.822826E+000   0.170447E-008   -.310462E-008
 0.841316E+000   -.315613E-008   0.693994E-009
 0.859807E+000   0.757962E-009   0.229131E-008
 0.878297E+000   0.246011E-008   -.220586E-008
 0.896788E+000   -.204340E-008   -.812964E-009
 0.915278E+000   -.143614E-008   0.242461E-008
 0.933769E+000   0.238784E-008   -.146053E-009
 0.952259E+000   0.900960E-009   -.221013E-008
 0.970750E+000   -.233476E-008   0.423774E-009
 0.989240E+000   -.102784E-008   0.205656E-008
 0.100773E+001   0.201999E-008   -.117083E-009
 0.102622E+001   0.172890E-008   -.195263E-008
 0.104471E+001   -.104204E-008   -.727257E-009
 0.106320E+001   -.239855E-008   0.140048E-008
 0.108169E+001   -.107974E-008   0.173444E-008
 0.110018E+001   0.119340E-008   0.295386E-009
 0.111867E+001   0.256094E-008   -.129676E-008
 0.113716E+001   0.259992E-008   -.196538E-008
 0.115565E+001   0.189221E-008   -.174434E-008
 0.117414E+001   0.109759E-008   -.116016E-008
 0.119264E+001   0.531986E-009   -.626439E-009
 0.121113E+001   0.221203E-009   -.285482E-009
 0.122962E+001   0.802133E-010   -.112309E-009
 0.124811E+001   0.256429E-010   -.386915E-010
 0.126660E+001   0.727895E-011   -.117846E-010
 0.128509E+001   0.184284E-011   -.319314E-011
 0.130358E+001   0.417033E-012   -.772580E-012
 0.132207E+001   0.843220E-013   -.167149E-012
 0.134056E+001   0.151926E-013   -.323120E-013
 0.135905E+001   0.241026E-014   -.557361E-014
 0.137754E+001   0.345014E-015   -.852455E-015
 0.139603E+001   0.575093E-016   -.117758E-015
 0.141452E+001   -.829670E-017   -.574422E-017
 0.143301E+001   0.725969E-017   -.514831E-017
 0.145150E+001   0.109335E-016   -.575568E-017
 0.146999E+001   0.133376E-017   0.150607E-017
 0.148848E+001   -.686993E-017   0.136957E-017
 0.150697E+001   -.457074E-018   0.302822E-017
 0.152546E+001   0.365923E-017   0.728447E-018
 0.154395E+001   -.154973E-016   0.623202E-018
 0.156244E+001   -.258180E-017   0.124108E-016
 0.158094E+001   -.113970E-016   -.858812E-017
 0.159943E+001   -.508768E-018   0.517416E-017
 0.161792E+001   0.926206E-017   -.127963E-016
 0.163641E+001   -.497568E-017   0.400935E-017
 0.165490E+001   0.111623E-016   0.905910E-017
 0.167339E+001   -.110753E-016   0.501518E-017
 0.169188E+001   -.600893E-017   0.255957E-016
 0.171037E+001   -.478996E-017   -.488047E-016
 0.172886E+001   0.143036E-016   -.516326E-016
 0.174735E+001   -.178939E-016   -.283064E-016
 0.176584E+001   -.226681E-016   -.199310E-016
 0.178433E+001   -.792869E-017   -.296248E-017
 0.180282E+001   0.989940E-017   0.266461E-017
 0.182131E+001   0.209457E-016   0.800676E-017
 0.183980E+001   0.111310E-016   -.143129E-016
 0.185829E+001   0.622796E-017   0.679394E-017
 0.187678E+001   0.561953E-018   0.168077E-017
 0.189527E+001   0.807031E-017   0.365603E-017
 0.191376E+001   0.114888E-017   -.139345E-016
 0.193225E+001   0.319637E-017   0.879729E-017
 0.195074E+001   0.524806E-017   -.452564E-017
 0.196924E+001   -.467586E-017   -.478605E-017
 0.198773E+001   0.111075E-016   -.191637E-016
 0.200622E+001   -.156594E-016   -.348292E-017
 0.202471E+001   -.823546E-018   0.255686E-016
 0.204320E+001   0.136332E-016   0.190777E-016
 0.206169E+001   0.330817E-017   0.930893E-017
 0.208018E+001   -.107736E-016   -.624534E-017
 0.209867E+001   -.394391E-017   -.299825E-017
 0.211716E+001   0.139594E-017   0.168678E-017
 0.213565E+001   0.139231E-016   -.763028E-017
 0.215414E+001   0.104854E-016   0.896020E-017
 0.217263E+001   -.572972E-017   0.281295E-017
 0.219112E+001   0.423709E-017   -.423269E-017
 0.220961E+001   0.696727E-018   -.524068E-017
 0.222810E+001   -.325432E-017   0.361197E-017
 0.224659E+001   -.148063E-018   -.536980E-017
 0.226508E+001   0.111285E-016   0.886378E-017
 0.228357E+001   0.894653E-017   -.612586E-018
 0.230206E+001   0.110175E-016   -.204115E-017
 0.232055E+001   -.324221E-017   -.202398E-017
 0.233904E+001   -.763101E-017   0.290095E-017
