 #t =    72.2700000018373       fs
 -.472432E+001   0.637381E-017   0.417587E-017
 -.470582E+001   -.494602E-017   -.290096E-017
 -.468733E+001   0.215402E-017   -.275027E-017
 -.466884E+001   0.671612E-018   -.214147E-017
 -.465035E+001   0.819616E-017   0.835045E-019
 -.463186E+001   0.110574E-016   0.991373E-018
 -.461337E+001   0.237000E-017   0.542419E-017
 -.459488E+001   -.144113E-017   -.196789E-016
 -.457639E+001   0.131084E-016   0.330823E-018
 -.455790E+001   0.225733E-017   -.133507E-016
 -.453941E+001   -.851525E-017   0.734615E-017
 -.452092E+001   0.130558E-016   -.141804E-016
 -.450243E+001   0.280713E-017   0.514672E-017
 -.448394E+001   0.624293E-018   -.254178E-017
 -.446545E+001   -.212902E-017   -.212731E-017
 -.444696E+001   -.913401E-018   -.172240E-016
 -.442847E+001   -.950827E-018   -.832020E-017
 -.440998E+001   -.274844E-017   0.110460E-016
 -.439149E+001   -.810645E-017   -.631670E-017
 -.437300E+001   0.108205E-016   0.229322E-017
 -.435451E+001   -.693596E-017   -.270873E-018
 -.433602E+001   -.243101E-017   -.958116E-018
 -.431752E+001   0.332413E-017   0.151998E-017
 -.429903E+001   -.144059E-017   0.425043E-018
 -.428054E+001   0.245704E-017   0.402608E-017
 -.426205E+001   0.265144E-017   0.709446E-017
 -.424356E+001   0.156435E-017   0.275683E-017
 -.422507E+001   -.326151E-017   -.932703E-017
 -.420658E+001   -.296730E-017   -.217921E-018
 -.418809E+001   -.924130E-017   -.797595E-017
 -.416960E+001   -.747083E-017   -.166025E-016
 -.415111E+001   0.632932E-017   -.107117E-016
 -.413262E+001   0.115080E-016   -.408506E-017
 -.411413E+001   0.185536E-016   -.787863E-017
 -.409564E+001   -.399529E-017   -.104104E-018
 -.407715E+001   -.362040E-017   -.256466E-017
 -.405866E+001   -.187331E-017   0.899886E-017
 -.404017E+001   -.913791E-017   0.504235E-017
 -.402168E+001   -.314904E-016   0.403442E-018
 -.400319E+001   -.657304E-017   -.141117E-017
 -.398470E+001   0.387528E-017   0.908701E-017
 -.396621E+001   0.409449E-017   -.305804E-017
 -.394772E+001   -.458928E-017   -.182530E-017
 -.392923E+001   -.174897E-017   0.535680E-017
 -.391073E+001   -.360411E-017   0.216399E-017
 -.389224E+001   -.375809E-017   0.691115E-017
 -.387375E+001   -.824022E-017   0.693768E-017
 -.385526E+001   0.352747E-018   0.183267E-017
 -.383677E+001   0.106311E-016   0.112951E-016
 -.381828E+001   -.899594E-018   0.128593E-016
 -.379979E+001   0.601419E-017   -.715370E-018
 -.378130E+001   0.109510E-016   -.593960E-017
 -.376281E+001   0.411939E-017   -.180566E-016
 -.374432E+001   0.142035E-016   -.135828E-016
 -.372583E+001   0.272965E-016   -.203275E-016
 -.370734E+001   0.882040E-017   0.720451E-017
 -.368885E+001   -.175403E-016   -.531808E-017
 -.367036E+001   0.511473E-017   0.655100E-017
 -.365187E+001   0.314746E-017   0.544489E-017
 -.363338E+001   0.528763E-017   -.671991E-017
 -.361489E+001   -.389167E-017   0.671387E-017
 -.359640E+001   -.124450E-016   0.760085E-017
 -.357791E+001   0.689470E-018   0.182999E-017
 -.355942E+001   0.265040E-017   -.180783E-017
 -.354093E+001   -.776459E-017   0.125648E-016
 -.352243E+001   -.121148E-016   0.433183E-017
 -.350394E+001   0.202632E-017   0.342984E-017
 -.348545E+001   0.752662E-017   0.411753E-017
 -.346696E+001   0.991890E-018   -.755255E-018
 -.344847E+001   -.106952E-017   0.817178E-017
 -.342998E+001   0.915602E-017   0.215632E-016
 -.341149E+001   0.245803E-017   0.108834E-016
 -.339300E+001   0.868131E-017   -.498307E-017
 -.337451E+001   0.288688E-017   -.421112E-017
 -.335602E+001   0.275435E-017   0.678850E-017
 -.333753E+001   0.991121E-017   -.876112E-020
 -.331904E+001   -.836865E-017   -.909269E-017
 -.330055E+001   0.390735E-017   0.512707E-017
 -.328206E+001   -.563414E-017   -.377731E-017
 -.326357E+001   -.419948E-018   0.852480E-018
 -.324508E+001   0.899790E-018   -.235146E-017
 -.322659E+001   -.172919E-017   0.433626E-018
 -.320810E+001   -.204927E-018   0.121560E-017
 -.318961E+001   0.258658E-017   0.933286E-018
 -.317112E+001   -.600130E-017   0.561570E-017
 -.315263E+001   -.447106E-017   0.644873E-017
 -.313413E+001   -.108678E-016   0.777527E-017
 -.311564E+001   -.318032E-017   0.296116E-017
 -.309715E+001   0.112834E-016   -.501924E-017
 -.307866E+001   0.292365E-017   -.239741E-017
 -.306017E+001   -.355610E-019   -.593645E-017
 -.304168E+001   -.476175E-017   -.372124E-017
 -.302319E+001   0.466346E-018   -.177281E-016
 -.300470E+001   -.295562E-017   -.674469E-017
 -.298621E+001   0.621613E-017   0.733044E-017
 -.296772E+001   0.184588E-017   0.573386E-017
 -.294923E+001   -.142653E-016   0.158815E-016
 -.293074E+001   -.850944E-017   0.563290E-017
 -.291225E+001   -.922798E-018   -.809123E-017
 -.289376E+001   0.811608E-017   -.285036E-017
 -.287527E+001   -.484851E-017   -.122564E-016
 -.285678E+001   -.100683E-016   0.256250E-017
 -.283829E+001   -.163752E-016   0.127583E-016
 -.281980E+001   -.124678E-016   0.759575E-018
 -.280131E+001   -.225843E-018   0.644520E-017
 -.278282E+001   0.733960E-017   -.401218E-017
 -.276433E+001   -.263791E-017   -.114304E-016
 -.274583E+001   0.125579E-016   -.331289E-017
 -.272734E+001   0.186231E-016   -.920946E-017
 -.270885E+001   0.128148E-017   0.338859E-017
 -.269036E+001   0.997652E-018   0.743356E-017
 -.267187E+001   -.171462E-018   0.434386E-017
 -.265338E+001   -.401901E-017   -.174475E-016
 -.263489E+001   -.316810E-017   -.646925E-017
 -.261640E+001   0.159335E-017   0.560571E-017
 -.259791E+001   -.503067E-017   0.388451E-017
 -.257942E+001   -.127691E-017   -.606190E-017
 -.256093E+001   -.349848E-017   -.410231E-020
 -.254244E+001   -.403173E-017   -.456015E-017
 -.252395E+001   0.360597E-017   0.112234E-017
 -.250546E+001   -.506787E-017   -.950959E-017
 -.248697E+001   0.136889E-017   0.786775E-017
 -.246848E+001   -.159004E-017   0.825401E-017
 -.244999E+001   0.223453E-017   -.271580E-017
 -.243150E+001   -.115104E-016   -.278672E-017
 -.241301E+001   0.148286E-016   -.498391E-017
 -.239452E+001   -.109266E-016   -.462740E-017
 -.237603E+001   -.185395E-017   -.100932E-016
 -.235754E+001   -.781074E-017   -.962551E-018
 -.233904E+001   -.556309E-017   0.838355E-017
 -.232055E+001   0.237859E-017   0.520525E-017
 -.230206E+001   -.725553E-018   -.885285E-017
 -.228357E+001   -.360186E-017   0.331073E-017
 -.226508E+001   0.130882E-017   -.121743E-016
 -.224659E+001   0.159958E-017   -.447619E-017
 -.222810E+001   0.366196E-017   -.303879E-017
 -.220961E+001   0.316948E-017   0.519145E-017
 -.219112E+001   0.363994E-017   -.177410E-017
 -.217263E+001   0.869829E-017   -.771431E-018
 -.215414E+001   0.111502E-016   -.303631E-018
 -.213565E+001   0.145521E-016   -.993950E-017
 -.211716E+001   -.523835E-017   -.394046E-017
 -.209867E+001   -.921203E-017   -.545474E-019
 -.208018E+001   0.124265E-016   -.422089E-017
 -.206169E+001   0.123857E-016   -.307607E-017
 -.204320E+001   0.305770E-017   0.448031E-017
 -.202471E+001   -.865297E-017   0.916929E-017
 -.200622E+001   -.750341E-017   -.170352E-016
 -.198773E+001   0.109266E-017   0.854715E-017
 -.196924E+001   0.770083E-017   -.231379E-017
 -.195074E+001   0.412915E-017   -.191487E-017
 -.193225E+001   0.112058E-016   -.104500E-016
 -.191376E+001   -.143311E-017   -.683264E-017
 -.189527E+001   -.179664E-016   -.106652E-016
 -.187678E+001   -.687285E-017   -.167890E-016
 -.185829E+001   0.695165E-017   -.125669E-016
 -.183980E+001   -.375383E-017   -.358589E-017
 -.182131E+001   -.250229E-017   -.157912E-016
 -.180282E+001   -.144992E-016   -.875541E-017
 -.178433E+001   0.145269E-016   -.511716E-017
 -.176584E+001   0.232206E-019   -.123801E-016
 -.174735E+001   0.354518E-017   0.606848E-018
 -.172886E+001   -.118471E-017   -.124885E-016
 -.171037E+001   -.252210E-016   -.620587E-017
 -.169188E+001   -.120189E-016   0.314665E-016
 -.167339E+001   -.576255E-017   0.404482E-017
 -.165490E+001   -.218986E-018   -.149844E-016
 -.163641E+001   0.287733E-017   -.763066E-017
 -.161792E+001   0.301927E-016   0.108846E-016
 -.159943E+001   -.276087E-016   -.154204E-016
 -.158094E+001   0.343468E-016   0.147092E-017
 -.156244E+001   -.198190E-016   0.649771E-017
 -.154395E+001   0.356732E-017   0.334596E-018
 -.152546E+001   -.472147E-017   0.359075E-018
 -.150697E+001   0.281561E-017   0.331748E-017
 -.148848E+001   0.385634E-017   -.733771E-017
 -.146999E+001   -.579530E-017   -.885572E-017
 -.145150E+001   0.263404E-016   -.170806E-016
 -.143301E+001   0.173673E-017   -.705803E-017
 -.141452E+001   0.716755E-017   0.669233E-017
 -.139603E+001   0.681828E-017   -.460691E-017
 -.137754E+001   -.123938E-016   -.135822E-016
 -.135905E+001   0.131133E-016   -.139198E-016
 -.134056E+001   0.122972E-016   -.170843E-016
 -.132207E+001   -.140492E-016   0.434975E-017
 -.130358E+001   -.243643E-017   0.130222E-016
 -.128509E+001   0.150809E-016   -.168743E-017
 -.126660E+001   0.175629E-017   -.771454E-017
 -.124811E+001   -.167245E-016   0.147362E-016
 -.122962E+001   0.216801E-016   0.746873E-017
 -.121113E+001   -.116060E-016   -.163374E-018
 -.119264E+001   -.374415E-018   0.152347E-016
 -.117414E+001   -.193593E-016   -.630641E-017
 -.115565E+001   0.387433E-017   -.180454E-016
 -.113716E+001   0.184212E-016   -.143998E-016
 -.111867E+001   0.497528E-016   0.832437E-017
 -.110018E+001   0.737262E-016   0.413439E-017
 -.108169E+001   0.568743E-016   0.669624E-017
 -.106320E+001   -.221057E-016   0.219789E-016
 -.104471E+001   -.308878E-016   -.971695E-017
 -.102622E+001   0.661889E-016   -.182699E-016
 -.100773E+001   0.885888E-016   0.208939E-016
 -.989240E+000   0.955411E-017   0.119457E-016
 -.970750E+000   -.346193E-016   0.259273E-016
 -.952259E+000   -.420536E-016   0.460214E-016
 -.933769E+000   -.167220E-016   0.505545E-016
 -.915278E+000   -.272775E-016   0.110219E-015
 -.896788E+000   -.309954E-016   0.162596E-016
 -.878297E+000   0.342638E-016   -.538611E-016
 -.859807E+000   0.848978E-016   -.251325E-016
 -.841316E+000   0.311091E-016   -.318535E-016
 -.822826E+000   -.300128E-017   0.969814E-017
 -.804335E+000   0.237022E-016   0.598907E-017
 -.785845E+000   0.144948E-016   -.378974E-017
 -.767355E+000   -.549580E-016   -.519768E-016
 -.748864E+000   0.511087E-016   -.491071E-016
 -.730374E+000   0.373802E-016   0.457165E-016
 -.711883E+000   -.161173E-016   0.161361E-016
 -.693393E+000   -.169312E-016   0.670057E-016
 -.674902E+000   0.114225E-016   0.252660E-016
 -.656412E+000   -.122056E-015   0.648816E-016
 -.637921E+000   -.205396E-015   0.605050E-016
 -.619431E+000   -.174834E-014   0.387301E-015
 -.600940E+000   -.123927E-013   0.204786E-014
 -.582450E+000   -.807617E-013   0.101048E-013
 -.563959E+000   -.478375E-012   0.466346E-013
 -.545469E+000   -.261645E-011   0.222656E-012
 -.526978E+000   -.134687E-010   0.120479E-011
 -.508488E+000   -.664619E-010   0.748246E-011
 -.489997E+000   -.318560E-009   0.487582E-010
 -.471507E+000   -.148855E-008   0.304729E-009
 -.453017E+000   -.673582E-008   0.174439E-008
 -.434526E+000   -.291311E-007   0.899103E-008
 -.416036E+000   -.118678E-006   0.415056E-007
 -.397545E+000   -.449769E-006   0.171270E-006
 -.379055E+000   -.157038E-005   0.630403E-006
 -.360564E+000   -.501393E-005   0.206166E-005
 -.342074E+000   -.145470E-004   0.594880E-005
 -.323583E+000   -.381127E-004   0.149624E-004
 -.305093E+000   -.895014E-004   0.321075E-004
 -.286602E+000   -.186493E-003   0.563383E-004
 -.268112E+000   -.339595E-003   0.726189E-004
 -.249621E+000   -.526891E-003   0.406049E-004
 -.231131E+000   -.663392E-003   -.993627E-004
 -.212640E+000   -.599746E-003   -.373767E-003
 -.194150E+000   -.203925E-003   -.677240E-003
 -.175659E+000   0.462048E-003   -.722926E-003
 -.157169E+000   0.997390E-003   -.218296E-003
 -.138679E+000   0.819772E-003   0.704827E-003
 -.120188E+000   -.237795E-003   0.123678E-002
 -.101698E+000   -.134504E-002   0.499762E-003
 -.832071E-001   -.110735E-002   -.112571E-002
 -.647166E-001   0.704690E-003   -.169100E-002
 -.462262E-001   0.201928E-002   0.978077E-004
 -.277357E-001   0.554840E-003   0.225255E-002
 -.924524E-002   -.226251E-002   0.125520E-002
 0.924524E-002   -.193515E-002   -.222320E-002
 0.277357E-001   0.204043E-002   -.260025E-002
 0.462262E-001   0.326086E-002   0.186765E-002
 0.647166E-001   -.163045E-002   0.389787E-002
 0.832071E-001   -.458300E-002   -.143805E-002
 0.101698E+000   0.125688E-002   -.526645E-002
 0.120188E+000   0.604799E-002   0.113420E-002
 0.138679E+000   -.109798E-002   0.687350E-002
 0.157169E+000   -.782197E-002   -.113629E-002
 0.175659E+000   0.132517E-002   -.887699E-002
 0.194150E+000   0.100588E-001   0.163185E-002
 0.212640E+000   -.212750E-002   0.114058E-001
 0.231131E+000   -.128926E-001   -.281061E-002
 0.249621E+000   0.369861E-002   -.145811E-001
 0.268112E+000   0.164641E-001   0.482998E-002
 0.286602E+000   -.617423E-002   0.185863E-001
 0.305093E+000   -.210136E-001   -.775399E-002
 0.323583E+000   0.952712E-002   -.237986E-001
 0.342074E+000   0.270826E-001   0.114256E-001
 0.360564E+000   -.133571E-001   0.309946E-001
 0.379055E+000   -.356999E-001   -.151419E-001
 0.397545E+000   0.166116E-001   -.414630E-001
 0.416036E+000   0.487403E-001   0.174186E-001
 0.434526E+000   -.165747E-001   0.581456E-001
 0.453017E+000   -.694828E-001   -.122624E-001
 0.471507E+000   0.323294E-002   -.807908E-001
 0.489997E+000   0.906085E-001   -.874096E-002
 0.508488E+000   0.221087E-001   0.103685E+000
 0.526978E+000   -.128200E+000   0.486347E-001
 0.545469E+000   -.117063E+000   -.150337E+000
 0.563959E+000   0.111038E+000   -.233771E+000
