 #t =    55.0420000012654       fs
 -.472432E+001   -.112697E-017   -.654191E-017
 -.470582E+001   0.109156E-017   0.656721E-017
 -.468733E+001   0.208425E-017   -.182740E-017
 -.466884E+001   0.313457E-017   0.350304E-017
 -.465035E+001   -.388992E-018   0.598856E-017
 -.463186E+001   -.162584E-017   0.123428E-016
 -.461337E+001   -.879624E-017   0.373043E-017
 -.459488E+001   0.889315E-017   -.146327E-017
 -.457639E+001   -.239642E-016   0.901039E-017
 -.455790E+001   -.174672E-017   0.549380E-017
 -.453941E+001   0.123222E-016   -.780828E-017
 -.452092E+001   -.863105E-017   0.965190E-018
 -.450243E+001   0.373830E-018   0.879493E-017
 -.448394E+001   -.550815E-017   -.473111E-017
 -.446545E+001   -.460054E-018   0.219887E-017
 -.444696E+001   -.179324E-016   -.493579E-017
 -.442847E+001   -.101080E-016   0.513456E-017
 -.440998E+001   0.515070E-017   0.118304E-016
 -.439149E+001   -.879386E-017   -.673308E-018
 -.437300E+001   0.780767E-017   0.177381E-017
 -.435451E+001   -.330403E-017   0.495812E-017
 -.433602E+001   -.109396E-017   -.909758E-018
 -.431752E+001   0.204213E-017   -.188587E-017
 -.429903E+001   0.136093E-018   0.142602E-017
 -.428054E+001   0.443174E-017   0.691669E-018
 -.426205E+001   0.733169E-017   0.164168E-017
 -.424356E+001   0.291860E-017   0.352653E-018
 -.422507E+001   -.987723E-017   -.209321E-017
 -.420658E+001   -.966168E-018   0.531456E-018
 -.418809E+001   -.713201E-017   -.386187E-017
 -.416960E+001   -.677481E-017   -.110692E-016
 -.415111E+001   0.649403E-017   -.830033E-017
 -.413262E+001   -.636146E-017   0.140972E-016
 -.411413E+001   -.992673E-017   -.436634E-017
 -.409564E+001   0.306761E-017   -.226012E-016
 -.407715E+001   0.631013E-017   0.328943E-017
 -.405866E+001   -.736803E-017   -.790315E-017
 -.404017E+001   -.439843E-017   0.352164E-017
 -.402168E+001   0.331692E-017   0.110609E-016
 -.400319E+001   0.599547E-017   -.547504E-017
 -.398470E+001   -.145053E-016   -.118145E-016
 -.396621E+001   0.197710E-016   0.112170E-016
 -.394772E+001   -.101557E-016   -.248133E-017
 -.392923E+001   0.509196E-017   0.998902E-018
 -.391073E+001   -.414253E-017   0.126644E-017
 -.389224E+001   -.107200E-016   0.109550E-017
 -.387375E+001   -.761593E-017   0.385840E-017
 -.385526E+001   0.699645E-017   -.779745E-018
 -.383677E+001   0.172756E-016   -.166542E-017
 -.381828E+001   0.943663E-017   0.823791E-018
 -.379979E+001   0.502019E-017   -.608055E-017
 -.378130E+001   0.413699E-017   -.109673E-016
 -.376281E+001   0.107008E-017   -.275444E-017
 -.374432E+001   0.163920E-016   0.715146E-017
 -.372583E+001   0.547999E-018   0.169326E-016
 -.370734E+001   -.178919E-016   0.234652E-016
 -.368885E+001   -.837072E-017   -.252635E-016
 -.367036E+001   0.830954E-018   0.144059E-016
 -.365187E+001   0.518027E-018   -.843757E-017
 -.363338E+001   0.695412E-017   -.528940E-017
 -.361489E+001   0.215361E-017   0.601619E-017
 -.359640E+001   0.321450E-017   0.106562E-016
 -.357791E+001   0.775398E-017   -.282355E-017
 -.355942E+001   0.228637E-017   -.107642E-016
 -.354093E+001   0.350290E-017   -.167762E-018
 -.352243E+001   -.434382E-017   -.946420E-017
 -.350394E+001   -.373706E-017   0.336898E-017
 -.348545E+001   0.633267E-017   0.307901E-017
 -.346696E+001   -.276230E-017   -.628393E-017
 -.344847E+001   -.160087E-016   0.910737E-017
 -.342998E+001   -.148627E-016   -.650056E-017
 -.341149E+001   -.129172E-016   0.897521E-017
 -.339300E+001   0.496627E-017   0.806467E-017
 -.337451E+001   0.170855E-017   -.895525E-018
 -.335602E+001   -.130639E-016   -.885158E-018
 -.333753E+001   -.531820E-017   0.748692E-017
 -.331904E+001   0.709023E-017   -.718073E-017
 -.330055E+001   -.808648E-017   -.962866E-018
 -.328206E+001   0.234689E-017   -.130076E-017
 -.326357E+001   -.203129E-017   -.148826E-017
 -.324508E+001   -.187656E-017   -.124277E-017
 -.322659E+001   -.520295E-017   -.116157E-017
 -.320810E+001   0.151504E-017   0.422709E-018
 -.318961E+001   0.114793E-017   0.976881E-018
 -.317112E+001   0.331559E-017   0.257203E-018
 -.315263E+001   0.564166E-017   0.451553E-017
 -.313413E+001   0.775854E-017   0.239546E-017
 -.311564E+001   -.502349E-018   -.693179E-017
 -.309715E+001   -.103132E-016   -.461472E-017
 -.307866E+001   0.399954E-017   0.216006E-017
 -.306017E+001   -.115208E-018   -.816609E-017
 -.304168E+001   0.104365E-016   0.744011E-017
 -.302319E+001   0.118666E-016   -.109609E-016
 -.300470E+001   0.820815E-017   -.191023E-017
 -.298621E+001   -.514669E-017   -.242397E-019
 -.296772E+001   -.637794E-018   0.554981E-017
 -.294923E+001   -.144188E-016   -.131268E-016
 -.293074E+001   0.137675E-017   -.118835E-016
 -.291225E+001   0.910533E-017   -.977436E-017
 -.289376E+001   -.100860E-016   0.191559E-017
 -.287527E+001   -.342792E-017   -.123063E-016
 -.285678E+001   0.326245E-017   0.331008E-017
 -.283829E+001   0.121642E-017   0.105962E-016
 -.281980E+001   -.161794E-016   0.461240E-017
 -.280131E+001   -.759459E-017   -.368743E-017
 -.278282E+001   0.473322E-018   -.147973E-016
 -.276433E+001   -.977167E-018   0.124513E-016
 -.274583E+001   -.566883E-017   -.389856E-017
 -.272734E+001   0.642637E-017   0.265730E-017
 -.270885E+001   -.590552E-017   -.165007E-016
 -.269036E+001   -.138166E-016   -.294916E-017
 -.267187E+001   -.648466E-017   0.139588E-016
 -.265338E+001   -.677123E-017   -.139084E-016
 -.263489E+001   -.138637E-017   0.919173E-019
 -.261640E+001   0.169893E-018   0.407557E-017
 -.259791E+001   0.991287E-017   0.800375E-018
 -.257942E+001   -.449101E-017   -.224209E-017
 -.256093E+001   0.663272E-017   0.434383E-017
 -.254244E+001   -.171894E-017   0.204242E-017
 -.252395E+001   -.101180E-016   -.354065E-017
 -.250546E+001   -.472914E-017   0.960806E-017
 -.248697E+001   -.147918E-017   0.201355E-017
 -.246848E+001   0.126160E-016   0.230711E-018
 -.244999E+001   -.554138E-017   -.983629E-017
 -.243150E+001   -.476231E-018   0.498086E-017
 -.241301E+001   0.939833E-017   0.207516E-017
 -.239452E+001   -.217428E-017   -.790606E-017
 -.237603E+001   0.128312E-016   0.341017E-017
 -.235754E+001   0.811317E-017   -.134721E-017
 -.233904E+001   -.618365E-018   0.655598E-017
 -.232055E+001   -.739426E-017   -.175819E-017
 -.230206E+001   0.792603E-017   -.436668E-017
 -.228357E+001   -.717068E-017   0.290217E-017
 -.226508E+001   -.594356E-017   -.110304E-016
 -.224659E+001   -.643248E-017   0.325546E-017
 -.222810E+001   -.243598E-017   0.806239E-018
 -.220961E+001   0.740696E-018   0.601763E-017
 -.219112E+001   -.239828E-017   0.203895E-017
 -.217263E+001   -.621487E-017   0.784106E-017
 -.215414E+001   0.285053E-018   0.132027E-016
 -.213565E+001   -.304078E-017   0.171846E-016
 -.211716E+001   0.566922E-017   -.934034E-018
 -.209867E+001   0.124888E-017   -.112162E-016
 -.208018E+001   -.366129E-017   0.285555E-017
 -.206169E+001   -.572977E-017   0.392626E-017
 -.204320E+001   0.883724E-017   0.982583E-017
 -.202471E+001   -.121946E-017   -.162119E-017
 -.200622E+001   -.125430E-016   -.335689E-017
 -.198773E+001   0.124820E-016   -.257376E-017
 -.196924E+001   -.783602E-017   0.326425E-017
 -.195074E+001   0.657215E-017   -.142873E-016
 -.193225E+001   -.121700E-016   -.830489E-017
 -.191376E+001   0.426316E-017   -.125351E-017
 -.189527E+001   -.430163E-018   0.193958E-016
 -.187678E+001   0.245656E-017   0.106717E-016
 -.185829E+001   0.142405E-017   -.447031E-017
 -.183980E+001   -.651518E-018   -.476083E-017
 -.182131E+001   -.139929E-016   -.683587E-017
 -.180282E+001   -.135382E-016   0.287656E-016
 -.178433E+001   -.104186E-017   -.101886E-017
 -.176584E+001   -.554762E-017   0.795340E-017
 -.174735E+001   -.172416E-016   0.191232E-017
 -.172886E+001   0.139565E-017   0.209332E-016
 -.171037E+001   -.571821E-017   0.240843E-016
 -.169188E+001   0.136704E-016   -.767906E-017
 -.167339E+001   -.204410E-016   0.151758E-017
 -.165490E+001   -.921027E-017   0.401627E-017
