 #t =    92.4180000025062       fs
 -.472432E+001   0.515960E-017   0.708062E-017
 -.470582E+001   -.305188E-017   -.262158E-017
 -.468733E+001   -.142261E-017   0.219542E-017
 -.466884E+001   0.135828E-018   -.161575E-017
 -.465035E+001   0.672182E-017   -.590711E-017
 -.463186E+001   0.842452E-017   -.267101E-017
 -.461337E+001   0.270816E-017   0.506348E-017
 -.459488E+001   -.192755E-016   -.120029E-016
 -.457639E+001   -.270394E-017   0.245360E-017
 -.455790E+001   -.933860E-017   -.764095E-017
 -.453941E+001   0.232728E-016   0.306895E-018
 -.452092E+001   -.636791E-017   -.226035E-017
 -.450243E+001   -.425465E-017   -.173034E-017
 -.448394E+001   -.407357E-017   0.420767E-017
 -.446545E+001   0.968976E-017   -.199463E-017
 -.444696E+001   0.112052E-016   -.513513E-017
 -.442847E+001   0.277035E-017   -.628870E-017
 -.440998E+001   -.200657E-016   -.474511E-017
 -.439149E+001   0.453607E-017   -.112333E-017
 -.437300E+001   0.957193E-018   0.835485E-018
 -.435451E+001   -.486050E-017   -.413010E-017
 -.433602E+001   -.175886E-017   0.322906E-017
 -.431752E+001   0.256541E-017   -.192512E-017
 -.429903E+001   -.249633E-017   -.208930E-018
 -.428054E+001   -.319140E-017   -.179030E-017
 -.426205E+001   -.688915E-017   -.388431E-017
 -.424356E+001   -.274519E-017   -.181388E-017
 -.422507E+001   0.753662E-017   0.419863E-017
 -.420658E+001   -.404548E-017   0.211936E-017
 -.418809E+001   -.382476E-017   0.116625E-016
 -.416960E+001   0.197802E-017   0.735477E-017
 -.415111E+001   0.531605E-017   -.102159E-016
 -.413262E+001   -.101215E-016   -.165172E-016
 -.411413E+001   -.653280E-017   0.979685E-017
 -.409564E+001   0.314104E-017   0.108051E-017
 -.407715E+001   0.403032E-017   -.207295E-016
 -.405866E+001   0.652365E-018   0.361757E-017
 -.404017E+001   -.220520E-017   -.677895E-017
 -.402168E+001   0.132852E-016   0.491528E-017
 -.400319E+001   0.239216E-016   0.217215E-017
 -.398470E+001   -.105659E-016   0.132588E-016
 -.396621E+001   0.470418E-017   -.120541E-016
 -.394772E+001   -.370353E-017   0.287985E-017
 -.392923E+001   -.255996E-017   0.157023E-019
 -.391073E+001   -.463194E-017   0.950702E-018
 -.389224E+001   -.627656E-017   0.686960E-017
 -.387375E+001   -.948050E-017   0.343112E-017
 -.385526E+001   0.789056E-018   -.662160E-017
 -.383677E+001   0.418402E-017   -.103521E-016
 -.381828E+001   -.711261E-017   -.388167E-018
 -.379979E+001   -.372320E-017   0.113988E-016
 -.378130E+001   -.355945E-017   0.198068E-018
 -.376281E+001   -.146590E-016   -.680295E-017
 -.374432E+001   -.157790E-017   0.147523E-016
 -.372583E+001   -.502725E-017   0.112894E-016
 -.370734E+001   0.119355E-016   0.423172E-017
 -.368885E+001   -.228906E-016   -.313459E-016
 -.367036E+001   0.142831E-016   0.892349E-017
 -.365187E+001   -.706312E-017   -.941765E-017
 -.363338E+001   0.505188E-017   -.251943E-017
 -.361489E+001   -.910493E-017   -.243254E-017
 -.359640E+001   -.993325E-017   0.595687E-017
 -.357791E+001   -.316778E-017   -.395692E-017
 -.355942E+001   0.338055E-017   0.378163E-017
 -.354093E+001   -.149926E-016   0.599016E-017
 -.352243E+001   -.731102E-017   -.155958E-017
 -.350394E+001   0.424478E-017   0.395113E-017
 -.348545E+001   0.771379E-017   -.374769E-017
 -.346696E+001   0.170131E-017   -.249143E-017
 -.344847E+001   0.538151E-017   0.928777E-017
 -.342998E+001   0.528869E-017   -.106037E-016
