 #t =    101.032000002792       fs
 -.472432E+001   0.256720E-017   -.775134E-017
 -.470582E+001   -.357416E-017   0.304442E-017
 -.468733E+001   0.116526E-017   -.277856E-017
 -.466884E+001   -.133062E-018   0.862259E-018
 -.465035E+001   0.789987E-019   0.932321E-017
 -.463186E+001   -.465903E-017   0.731836E-017
 -.461337E+001   -.650713E-017   -.355506E-017
 -.459488E+001   0.172568E-016   -.953528E-017
 -.457639E+001   -.898015E-017   -.114474E-016
 -.455790E+001   0.108881E-016   -.125879E-016
 -.453941E+001   0.616874E-017   0.137325E-016
 -.452092E+001   0.791798E-018   -.998111E-017
 -.450243E+001   -.106103E-017   0.384205E-017
 -.448394E+001   0.679874E-017   0.517740E-017
 -.446545E+001   0.458167E-017   -.378020E-017
 -.444696E+001   0.996314E-017   0.999518E-017
 -.442847E+001   0.669533E-017   0.461575E-017
 -.440998E+001   -.111354E-016   0.206388E-017
 -.439149E+001   0.121621E-016   0.488863E-017
 -.437300E+001   -.783346E-017   -.865379E-017
 -.435451E+001   0.614909E-017   0.427920E-017
 -.433602E+001   0.237676E-018   0.180001E-017
 -.431752E+001   -.219084E-017   -.300546E-017
 -.429903E+001   0.150626E-017   0.238169E-017
 -.428054E+001   0.141669E-017   0.262744E-017
 -.426205E+001   0.351365E-017   0.642937E-017
 -.424356E+001   0.123403E-017   0.334484E-017
 -.422507E+001   -.560448E-017   -.702246E-017
 -.420658E+001   0.479420E-017   0.308190E-017
 -.418809E+001   0.857903E-017   0.184600E-017
 -.416960E+001   0.462036E-017   0.108764E-016
 -.415111E+001   -.103838E-016   0.161058E-016
 -.413262E+001   -.153891E-016   -.690929E-017
 -.411413E+001   -.154282E-016   0.240646E-017
 -.409564E+001   0.717188E-017   0.385039E-017
 -.407715E+001   0.656377E-017   -.370420E-017
 -.405866E+001   0.611622E-017   -.123162E-016
 -.404017E+001   0.891651E-017   -.278940E-017
 -.402168E+001   -.770248E-017   -.110254E-016
 -.400319E+001   0.137740E-017   0.672488E-017
 -.398470E+001   0.166711E-016   0.151191E-016
 -.396621E+001   -.154445E-016   -.626461E-017
 -.394772E+001   0.860518E-017   0.297318E-017
 -.392923E+001   -.442909E-017   0.272287E-017
 -.391073E+001   -.130407E-017   0.534722E-017
 -.389224E+001   -.542749E-017   0.496502E-017
 -.387375E+001   -.628611E-017   0.627219E-017
 -.385526E+001   0.930376E-018   -.733942E-017
 -.383677E+001   0.105606E-016   -.877314E-017
 -.381828E+001   -.566564E-017   -.222035E-017
 -.379979E+001   -.101687E-016   0.688019E-017
 -.378130E+001   -.415896E-017   0.697501E-018
 -.376281E+001   -.578057E-017   -.914591E-017
 -.374432E+001   0.884175E-020   0.160759E-016
 -.372583E+001   0.113048E-016   0.484007E-017
 -.370734E+001   0.183764E-016   0.141963E-016
 -.368885E+001   -.312671E-016   0.247517E-017
 -.367036E+001   0.255521E-016   0.187579E-017
 -.365187E+001   -.120252E-017   -.199298E-017
 -.363338E+001   0.349190E-017   -.535313E-017
 -.361489E+001   0.841970E-017   0.198039E-017
 -.359640E+001   0.645004E-017   0.919381E-017
 -.357791E+001   0.882400E-017   0.582965E-018
 -.355942E+001   -.531826E-017   0.326488E-017
 -.354093E+001   0.855585E-017   0.390660E-017
 -.352243E+001   0.226610E-017   -.447731E-017
 -.350394E+001   -.558155E-017   0.368592E-017
 -.348545E+001   -.920118E-017   0.129991E-016
 -.346696E+001   -.277711E-018   -.543391E-017
 -.344847E+001   -.238365E-017   0.939454E-017
 -.342998E+001   -.164873E-016   0.688148E-017
 -.341149E+001   -.158828E-016   0.831129E-017
 -.339300E+001   0.338172E-017   -.328084E-018
 -.337451E+001   0.754602E-017   0.951005E-017
 -.335602E+001   -.261269E-017   -.310150E-018
 -.333753E+001   -.272510E-017   0.450783E-017
 -.331904E+001   0.437648E-017   -.116279E-016
 -.330055E+001   -.562057E-017   0.957400E-017
 -.328206E+001   0.249749E-017   -.347805E-017
 -.326357E+001   0.101711E-017   -.134068E-017
 -.324508E+001   0.472936E-017   -.844837E-018
 -.322659E+001   -.855397E-018   -.403529E-017
 -.320810E+001   -.751690E-018   0.106915E-017
 -.318961E+001   -.342496E-017   0.373295E-018
 -.317112E+001   -.282808E-017   -.100754E-018
 -.315263E+001   -.973428E-017   -.495211E-017
 -.313413E+001   -.957711E-017   -.768374E-017
 -.311564E+001   -.518215E-017   -.253448E-017
 -.309715E+001   0.432259E-017   0.427427E-017
 -.307866E+001   -.399723E-017   -.828590E-017
 -.306017E+001   -.374345E-017   -.284631E-018
 -.304168E+001   -.444889E-017   0.713978E-017
 -.302319E+001   -.633642E-017   -.952556E-017
 -.300470E+001   0.287518E-017   -.410259E-017
 -.298621E+001   0.240624E-017   -.444895E-017
 -.296772E+001   -.125166E-016   -.205589E-018
 -.294923E+001   0.106919E-016   -.103348E-016
 -.293074E+001   0.153136E-017   -.249086E-017
 -.291225E+001   0.148091E-016   -.722867E-019
 -.289376E+001   -.218406E-016   0.786504E-017
 -.287527E+001   -.972574E-018   -.231424E-019
 -.285678E+001   -.249987E-017   -.250628E-018
 -.283829E+001   0.873858E-018   -.131609E-016
 -.281980E+001   -.117521E-016   0.407333E-017
 -.280131E+001   0.732468E-017   0.113070E-016
 -.278282E+001   0.178262E-017   0.289609E-017
 -.276433E+001   -.148712E-016   -.774005E-017
 -.274583E+001   0.136723E-016   0.152844E-017
 -.272734E+001   0.398421E-018   -.158884E-016
 -.270885E+001   0.135613E-017   -.143604E-017
 -.269036E+001   -.499326E-017   0.752419E-017
 -.267187E+001   -.128245E-016   -.636741E-017
 -.265338E+001   0.123442E-016   0.107215E-016
 -.263489E+001   -.740908E-017   0.120246E-016
 -.261640E+001   0.527172E-018   -.881930E-017
 -.259791E+001   0.161317E-017   -.711379E-019
 -.257942E+001   -.116669E-016   0.640848E-017
 -.256093E+001   -.508297E-017   -.396305E-017
 -.254244E+001   -.206813E-017   -.144534E-017
 -.252395E+001   -.114599E-016   0.396908E-017
 -.250546E+001   -.151681E-016   0.240760E-018
