 #t =    23.7980000002282       fs
 -.472432E+001   -.103335E-017   -.664221E-017
 -.470582E+001   0.776837E-018   0.602628E-017
 -.468733E+001   -.267558E-017   -.329040E-017
 -.466884E+001   -.102942E-017   -.557304E-018
 -.465035E+001   0.104717E-017   -.131010E-017
 -.463186E+001   -.105562E-016   0.405961E-017
 -.461337E+001   -.146353E-016   0.136849E-016
 -.459488E+001   0.543297E-017   -.132066E-016
 -.457639E+001   -.442085E-017   -.118214E-016
 -.455790E+001   -.283022E-018   -.729282E-017
 -.453941E+001   0.437916E-017   0.194060E-016
 -.452092E+001   -.115431E-016   -.351268E-017
 -.450243E+001   -.278982E-017   -.301625E-017
 -.448394E+001   0.587457E-019   0.351348E-018
 -.446545E+001   -.290407E-017   -.992286E-018
 -.444696E+001   -.153391E-016   -.118289E-016
 -.442847E+001   -.813512E-017   -.628708E-017
 -.440998E+001   0.103832E-016   0.447559E-018
 -.439149E+001   0.867760E-018   -.738665E-017
 -.437300E+001   -.110068E-017   0.102301E-016
 -.435451E+001   0.335639E-017   -.472776E-017
 -.433602E+001   0.168724E-017   -.182292E-017
 -.431752E+001   -.260257E-017   0.272167E-017
 -.429903E+001   0.137293E-017   -.175961E-018
 -.428054E+001   0.148320E-017   0.404806E-017
 -.426205E+001   0.337416E-017   0.658079E-017
 -.424356E+001   0.195482E-017   0.246273E-017
 -.422507E+001   -.398676E-017   -.858256E-017
 -.420658E+001   0.240805E-017   0.140013E-017
 -.418809E+001   0.248375E-017   -.242013E-017
 -.416960E+001   -.374007E-017   -.249277E-017
 -.415111E+001   -.504756E-017   -.349516E-017
 -.413262E+001   0.117069E-016   -.242237E-016
 -.411413E+001   -.182278E-016   -.183387E-017
 -.409564E+001   -.342343E-017   0.701691E-017
 -.407715E+001   0.678057E-017   0.306424E-017
 -.405866E+001   0.126956E-017   -.746972E-017
 -.404017E+001   -.413883E-017   0.287739E-019
 -.402168E+001   0.643085E-017   0.495427E-017
 -.400319E+001   0.398833E-017   -.828592E-017
 -.398470E+001   -.168653E-016   0.124555E-016
 -.396621E+001   0.169018E-016   -.142047E-016
 -.394772E+001   -.901018E-017   0.978184E-017
 -.392923E+001   0.180821E-017   -.830669E-017
 -.391073E+001   0.580197E-018   -.110209E-019
 -.389224E+001   0.639278E-018   -.210307E-018
 -.387375E+001   -.874843E-017   0.105282E-017
 -.385526E+001   -.105747E-016   0.661441E-017
 -.383677E+001   0.620973E-017   0.646596E-017
 -.381828E+001   -.271216E-017   0.883463E-017
 -.379979E+001   0.171635E-016   -.468454E-017
 -.378130E+001   0.252523E-017   -.764767E-017
 -.376281E+001   0.821175E-018   -.136358E-017
 -.374432E+001   0.884165E-017   0.504227E-017
 -.372583E+001   -.987315E-017   -.155047E-016
 -.370734E+001   -.139172E-016   -.645292E-017
 -.368885E+001   0.221121E-016   0.170485E-016
 -.367036E+001   -.164436E-016   -.203525E-016
 -.365187E+001   0.104898E-016   0.838931E-017
 -.363338E+001   -.170402E-016   0.523983E-018
 -.361489E+001   0.266686E-017   0.663933E-017
 -.359640E+001   0.284675E-017   0.540840E-017
 -.357791E+001   -.103573E-017   -.233015E-017
 -.355942E+001   0.644622E-017   -.158855E-016
 -.354093E+001   -.492115E-017   -.202319E-017
 -.352243E+001   -.588475E-017   -.874786E-017
 -.350394E+001   -.658463E-017   0.646468E-017
 -.348545E+001   0.367477E-017   0.901897E-017
 -.346696E+001   0.435977E-017   -.204851E-017
 -.344847E+001   -.913400E-018   -.156323E-017
 -.342998E+001   0.948157E-018   0.637299E-017
 -.341149E+001   0.144735E-017   -.694004E-017
 -.339300E+001   -.398796E-017   -.664412E-017
 -.337451E+001   0.861640E-017   0.102170E-016
 -.335602E+001   -.620393E-017   -.235395E-016
 -.333753E+001   0.938457E-017   0.476001E-017
 -.331904E+001   -.809311E-017   0.125673E-017
 -.330055E+001   0.975908E-017   -.263496E-017
 -.328206E+001   -.358356E-017   0.221608E-017
 -.326357E+001   -.827594E-018   -.203726E-017
 -.324508E+001   -.139872E-017   -.101908E-017
 -.322659E+001   0.409865E-017   0.813335E-018
 -.320810E+001   -.169553E-019   0.480123E-018
 -.318961E+001   -.300481E-017   -.383791E-018
 -.317112E+001   0.985952E-018   -.394941E-017
 -.315263E+001   -.568818E-017   0.957081E-019
 -.313413E+001   -.586029E-017   0.147631E-018
 -.311564E+001   0.309112E-017   0.342400E-018
 -.309715E+001   0.115126E-016   -.161793E-017
 -.307866E+001   -.587690E-017   -.578290E-017
 -.306017E+001   0.122812E-016   -.110322E-017
 -.304168E+001   -.499575E-017   -.609948E-017
 -.302319E+001   0.137751E-016   -.106266E-016
 -.300470E+001   0.152377E-017   -.126699E-017
 -.298621E+001   0.100849E-017   0.955858E-017
 -.296772E+001   0.833910E-017   0.822641E-018
 -.294923E+001   0.239727E-016   0.769678E-017
 -.293074E+001   0.121054E-017   -.715714E-017
 -.291225E+001   -.317700E-017   -.455080E-017
 -.289376E+001   -.124344E-016   0.451112E-017
 -.287527E+001   -.687639E-017   0.530398E-017
 -.285678E+001   -.132691E-017   -.274473E-017
 -.283829E+001   0.393141E-017   -.342577E-018
 -.281980E+001   -.412567E-017   0.955766E-017
 -.280131E+001   0.149319E-017   -.991404E-017
 -.278282E+001   -.254028E-017   -.966202E-017
 -.276433E+001   0.222274E-017   0.171499E-016
 -.274583E+001   0.760795E-017   -.903508E-017
 -.272734E+001   0.826282E-017   0.213758E-016
 -.270885E+001   -.102109E-016   0.400914E-017
 -.269036E+001   -.595533E-017   -.727192E-017
 -.267187E+001   -.659721E-017   0.276293E-017
 -.265338E+001   -.122774E-016   0.110526E-016
 -.263489E+001   0.590206E-017   -.210428E-017
 -.261640E+001   -.288727E-017   0.271948E-017
 -.259791E+001   0.948508E-017   -.683862E-017
 -.257942E+001   -.108908E-016   0.113373E-018
 -.256093E+001   -.261873E-017   -.204050E-017
 -.254244E+001   -.437802E-018   0.898003E-017
 -.252395E+001   0.358317E-017   0.324567E-017
 -.250546E+001   -.491909E-017   -.777102E-019
 -.248697E+001   0.487898E-017   -.509743E-017
 -.246848E+001   -.199934E-017   0.625784E-017
 -.244999E+001   -.683056E-017   0.585027E-017
 -.243150E+001   -.273377E-017   -.140252E-016
 -.241301E+001   0.643400E-017   0.894827E-017
 -.239452E+001   -.832299E-017   -.601342E-017
 -.237603E+001   0.408191E-017   -.541258E-017
 -.235754E+001   -.705019E-018   -.101907E-017
 -.233904E+001   0.781242E-017   0.485685E-017
 -.232055E+001   0.433200E-017   0.326386E-017
 -.230206E+001   -.637777E-017   -.109500E-016
 -.228357E+001   0.652125E-017   0.110197E-016
 -.226508E+001   -.279426E-017   -.627898E-017
 -.224659E+001   0.850546E-018   -.252872E-017
 -.222810E+001   -.344847E-017   0.172680E-018
 -.220961E+001   0.320690E-017   0.499337E-017
 -.219112E+001   0.764263E-017   0.663326E-017
 -.217263E+001   -.813158E-017   0.464255E-017
 -.215414E+001   0.134485E-017   0.130809E-016
 -.213565E+001   -.819280E-017   0.477952E-017
 -.211716E+001   -.148851E-016   -.120458E-016
 -.209867E+001   -.904656E-017   -.178640E-016
 -.208018E+001   0.235990E-017   -.107583E-016
