 #t =    38.6900000007226       fs
 -.472432E+001   -.161294E-017   0.755976E-017
 -.470582E+001   0.832858E-018   -.515333E-017
 -.468733E+001   -.490576E-017   0.160823E-019
 -.466884E+001   -.338338E-017   -.480254E-017
 -.465035E+001   -.545869E-017   -.965106E-017
 -.463186E+001   -.104444E-016   -.123992E-016
 -.461337E+001   0.139049E-017   -.354655E-017
 -.459488E+001   0.122045E-016   -.414403E-017
 -.457639E+001   -.850889E-017   -.131689E-016
 -.455790E+001   0.293946E-017   -.978342E-017
 -.453941E+001   -.177871E-017   0.129091E-016
 -.452092E+001   0.426469E-017   -.120342E-016
 -.450243E+001   0.460560E-017   0.131655E-016
 -.448394E+001   -.328624E-017   -.160093E-017
 -.446545E+001   0.806477E-018   0.281827E-017
 -.444696E+001   -.637420E-017   0.186166E-016
 -.442847E+001   -.137223E-017   0.119950E-016
 -.440998E+001   0.512701E-018   -.340890E-017
 -.439149E+001   -.935120E-017   0.721218E-017
 -.437300E+001   0.490442E-017   -.716594E-017
 -.435451E+001   -.105450E-017   0.153698E-017
 -.433602E+001   0.474924E-017   -.218825E-017
 -.431752E+001   -.390977E-017   0.140787E-017
 -.429903E+001   0.118976E-017   -.816988E-018
 -.428054E+001   -.427338E-017   -.730051E-018
 -.426205E+001   -.650668E-017   -.212886E-017
 -.424356E+001   -.316649E-017   -.767404E-018
 -.422507E+001   0.922199E-017   0.508424E-017
 -.420658E+001   -.241520E-017   0.549142E-017
 -.418809E+001   0.296622E-017   0.120026E-016
 -.416960E+001   0.813672E-017   0.155803E-016
 -.415111E+001   0.832554E-017   0.538042E-017
 -.413262E+001   -.372621E-017   0.110038E-016
 -.411413E+001   -.121067E-016   0.186179E-016
 -.409564E+001   -.576492E-017   -.229715E-017
 -.407715E+001   0.400424E-017   0.713920E-017
 -.405866E+001   0.508508E-017   0.215764E-017
 -.404017E+001   0.264288E-017   -.593282E-017
 -.402168E+001   -.105615E-016   -.567159E-017
 -.400319E+001   -.217784E-017   0.104824E-016
 -.398470E+001   0.172618E-016   -.208472E-017
 -.396621E+001   -.202306E-016   -.241339E-017
 -.394772E+001   0.147029E-016   0.148044E-017
 -.392923E+001   -.470800E-017   0.420403E-017
 -.391073E+001   0.308968E-017   0.290333E-017
 -.389224E+001   -.269292E-017   0.336264E-017
 -.387375E+001   -.579141E-017   0.293910E-017
 -.385526E+001   -.484935E-017   -.588598E-017
 -.383677E+001   0.121955E-016   -.491327E-017
 -.381828E+001   -.594391E-017   -.206265E-017
 -.379979E+001   0.202494E-017   0.294151E-017
 -.378130E+001   0.713318E-017   -.620192E-017
 -.376281E+001   -.173761E-016   0.114521E-016
 -.374432E+001   -.313684E-016   -.156439E-016
 -.372583E+001   -.301769E-016   0.143030E-017
 -.370734E+001   -.993918E-018   0.583997E-018
 -.368885E+001   0.913053E-017   0.126377E-016
 -.367036E+001   0.228944E-017   0.803664E-018
 -.365187E+001   0.376403E-017   0.368113E-017
 -.363338E+001   -.642100E-017   0.743900E-017
 -.361489E+001   -.255951E-017   0.127519E-017
 -.359640E+001   -.117276E-016   -.290754E-017
 -.357791E+001   -.454521E-017   0.813754E-017
 -.355942E+001   0.191976E-017   0.476096E-017
 -.354093E+001   -.140309E-016   0.513762E-017
 -.352243E+001   0.497139E-018   0.906438E-017
 -.350394E+001   0.519192E-017   0.314142E-017
 -.348545E+001   0.701403E-017   -.564955E-017
 -.346696E+001   -.514245E-017   -.336399E-017
 -.344847E+001   -.526707E-017   0.685519E-018
 -.342998E+001   0.420199E-017   -.712298E-017
 -.341149E+001   0.619710E-017   -.217380E-017
 -.339300E+001   0.131597E-016   0.149043E-016
 -.337451E+001   -.204299E-016   0.106290E-016
 -.335602E+001   0.136804E-017   -.208645E-017
 -.333753E+001   -.125069E-017   0.281683E-019
 -.331904E+001   0.278009E-017   -.691732E-017
 -.330055E+001   -.343067E-017   0.791711E-017
 -.328206E+001   0.496591E-017   -.169063E-017
 -.326357E+001   -.943922E-018   0.880070E-018
 -.324508E+001   -.443203E-017   0.168248E-017
