 #t =    97.6740000026807       fs
 -.472432E+001   -.350440E-017   -.585738E-017
 -.470582E+001   0.492641E-017   0.496261E-017
 -.468733E+001   -.418561E-018   -.756938E-018
 -.466884E+001   0.296950E-017   -.349946E-017
 -.465035E+001   0.195711E-017   -.134607E-016
 -.463186E+001   0.807513E-017   -.154961E-016
 -.461337E+001   0.541379E-017   -.235294E-017
 -.459488E+001   0.925203E-017   0.131256E-016
 -.457639E+001   0.666479E-017   0.758631E-017
 -.455790E+001   0.120014E-016   0.975631E-017
 -.453941E+001   -.643329E-017   -.132272E-016
 -.452092E+001   0.138052E-017   0.513281E-017
 -.450243E+001   -.467849E-017   0.723530E-017
 -.448394E+001   -.190458E-017   -.690903E-017
 -.446545E+001   -.124033E-017   -.736510E-018
 -.444696E+001   -.170091E-016   -.104298E-017
 -.442847E+001   -.596408E-017   -.284318E-017
 -.440998E+001   0.160142E-016   0.624796E-017
 -.439149E+001   -.390542E-017   0.849737E-017
 -.437300E+001   -.442469E-017   -.406764E-017
 -.435451E+001   -.827333E-018   0.542806E-017
 -.433602E+001   -.238759E-017   -.298201E-017
 -.431752E+001   0.264097E-017   0.370343E-018
 -.429903E+001   -.271083E-017   -.411228E-018
 -.428054E+001   -.214344E-017   -.201150E-017
 -.426205E+001   -.670734E-017   -.470589E-017
 -.424356E+001   -.395105E-017   -.428165E-017
 -.422507E+001   0.554620E-017   0.912892E-018
 -.420658E+001   -.195090E-017   -.708249E-017
 -.418809E+001   0.932642E-017   -.684236E-017
 -.416960E+001   0.142722E-016   -.113445E-016
 -.415111E+001   0.152454E-016   0.109526E-017
 -.413262E+001   0.902913E-017   -.396880E-017
 -.411413E+001   0.138667E-016   0.463758E-018
 -.409564E+001   -.707249E-017   -.824481E-017
 -.407715E+001   0.238379E-017   0.725714E-017
 -.405866E+001   0.161819E-016   0.640169E-017
 -.404017E+001   0.207938E-017   -.770227E-018
 -.402168E+001   0.627842E-017   -.122831E-016
 -.400319E+001   -.822558E-018   0.318884E-017
 -.398470E+001   0.853223E-017   0.232635E-016
 -.396621E+001   -.912924E-017   -.126946E-016
 -.394772E+001   0.631242E-017   0.605294E-017
 -.392923E+001   -.327617E-017   0.167049E-017
 -.391073E+001   -.941233E-018   0.576827E-017
 -.389224E+001   -.521734E-017   0.504132E-017
 -.387375E+001   -.554978E-017   0.661067E-017
 -.385526E+001   0.198234E-017   -.597808E-017
 -.383677E+001   0.142329E-016   -.669676E-017
 -.381828E+001   -.268149E-017   -.445646E-017
 -.379979E+001   -.943916E-017   -.247494E-017
 -.378130E+001   0.335681E-017   -.390672E-017
 -.376281E+001   0.108676E-016   -.128798E-016
 -.374432E+001   -.108057E-016   -.524061E-017
 -.372583E+001   -.873613E-017   -.115001E-016
 -.370734E+001   -.986032E-017   0.635299E-017
 -.368885E+001   0.380206E-016   -.109243E-016
 -.367036E+001   -.146332E-016   0.349377E-017
 -.365187E+001   0.107245E-016   -.761502E-017
 -.363338E+001   -.688413E-018   0.226215E-017
 -.361489E+001   -.292849E-017   -.116505E-018
 -.359640E+001   -.119126E-016   0.108594E-016
 -.357791E+001   0.128967E-017   -.319024E-017
 -.355942E+001   0.995376E-017   -.881983E-017
 -.354093E+001   0.626741E-017   -.165935E-017
 -.352243E+001   0.114699E-017   -.661493E-017
 -.350394E+001   -.495328E-017   -.435797E-017
 -.348545E+001   0.135815E-017   0.341729E-020
 -.346696E+001   0.747424E-017   -.832679E-017
 -.344847E+001   -.105167E-016   0.615740E-017
 -.342998E+001   -.503330E-017   -.767464E-017
 -.341149E+001   0.133472E-017   -.117366E-016
 -.339300E+001   0.103510E-016   -.150498E-016
 -.337451E+001   -.816406E-017   0.166309E-016
 -.335602E+001   -.417931E-017   0.433114E-017
 -.333753E+001   0.393684E-017   0.875166E-017
 -.331904E+001   0.184391E-017   -.793248E-017
 -.330055E+001   -.256116E-017   0.450525E-017
 -.328206E+001   0.625107E-018   -.553079E-017
 -.326357E+001   -.300602E-017   -.921305E-018
 -.324508E+001   0.260197E-017   0.413788E-018
 -.322659E+001   0.355335E-017   -.833595E-018
 -.320810E+001   0.127985E-017   0.214954E-017
 -.318961E+001   -.392410E-017   -.124747E-017
 -.317112E+001   -.219164E-017   -.525788E-018
 -.315263E+001   -.590685E-017   0.287280E-018
 -.313413E+001   -.679490E-017   -.142046E-017
 -.311564E+001   -.908299E-018   -.721256E-017
 -.309715E+001   0.856260E-017   -.112317E-016
 -.307866E+001   -.105470E-016   0.166793E-017
 -.306017E+001   0.119813E-017   -.631424E-017
 -.304168E+001   -.385768E-017   0.690106E-019
 -.302319E+001   -.143291E-016   -.113203E-016
 -.300470E+001   -.116563E-016   0.169029E-017
 -.298621E+001   -.493445E-017   0.819770E-017
 -.296772E+001   -.737313E-017   0.583636E-018
 -.294923E+001   -.874509E-017   0.134221E-016
 -.293074E+001   0.344813E-017   0.175038E-017
 -.291225E+001   0.985187E-017   0.102086E-017
 -.289376E+001   -.465007E-017   0.155584E-017
 -.287527E+001   -.153095E-017   0.158568E-016
 -.285678E+001   0.157386E-017   -.153832E-016
 -.283829E+001   0.907308E-017   -.974132E-017
 -.281980E+001   0.199276E-016   0.847189E-018
 -.280131E+001   0.448352E-017   -.184944E-017
 -.278282E+001   -.152251E-016   0.295525E-017
 -.276433E+001   -.333981E-017   -.685706E-017
 -.274583E+001   -.643977E-017   -.927352E-017
 -.272734E+001   -.112455E-016   -.118078E-016
 -.270885E+001   -.131378E-016   0.884364E-017
 -.269036E+001   -.484540E-017   0.635974E-017
 -.267187E+001   0.226844E-017   0.583963E-017
 -.265338E+001   -.289365E-017   0.101375E-016
 -.263489E+001   0.884276E-017   0.751246E-018
 -.261640E+001   0.438736E-018   0.313967E-017
 -.259791E+001   0.667246E-017   -.674158E-017
 -.257942E+001   0.639569E-017   0.721744E-017
 -.256093E+001   0.612003E-018   -.915923E-017
 -.254244E+001   -.798461E-018   0.208915E-017
 -.252395E+001   -.394870E-017   -.171039E-017
 -.250546E+001   -.104152E-017   -.872100E-017
 -.248697E+001   -.424984E-017   0.655893E-017
 -.246848E+001   0.263911E-017   0.135313E-016
 -.244999E+001   -.241096E-017   -.403060E-017
 -.243150E+001   -.948388E-017   -.233496E-017
 -.241301E+001   0.113042E-016   0.558795E-019
 -.239452E+001   -.112365E-016   -.104724E-017
 -.237603E+001   -.353620E-017   -.491508E-017
 -.235754E+001   -.738454E-017   -.726441E-017
 -.233904E+001   0.439948E-017   0.165055E-018
 -.232055E+001   0.346515E-017   0.338701E-017
 -.230206E+001   -.100136E-016   0.207893E-018
 -.228357E+001   0.124493E-016   -.208827E-017
 -.226508E+001   -.114549E-017   0.615309E-017
 -.224659E+001   0.436021E-017   -.365295E-018
 -.222810E+001   -.228304E-017   0.657201E-017
 -.220961E+001   -.743177E-017   -.271036E-017
 -.219112E+001   0.147631E-017   -.211522E-017
 -.217263E+001   0.192046E-017   0.952609E-017
 -.215414E+001   0.581584E-017   0.305490E-017
 -.213565E+001   0.312959E-017   0.603606E-017
 -.211716E+001   0.148435E-017   -.145159E-016
 -.209867E+001   -.637159E-017   -.185161E-016
 -.208018E+001   0.154776E-017   -.134512E-017
 -.206169E+001   0.900788E-017   -.600169E-017
 -.204320E+001   -.825963E-017   0.120535E-016
 -.202471E+001   0.133697E-016   -.978229E-018
 -.200622E+001   -.906480E-017   -.995149E-018
 -.198773E+001   -.898636E-017   0.641717E-017
 -.196924E+001   0.784094E-017   0.108222E-017
 -.195074E+001   -.837016E-017   0.543440E-017
 -.193225E+001   0.440891E-017   0.144917E-016
 -.191376E+001   0.944007E-018   -.872866E-017
 -.189527E+001   0.203851E-017   -.191525E-016
 -.187678E+001   -.954244E-019   -.157077E-016
 -.185829E+001   -.832332E-017   0.576218E-017
 -.183980E+001   0.338553E-017   0.189369E-017
 -.182131E+001   0.122355E-016   0.103115E-016
 -.180282E+001   0.731854E-017   -.667471E-017
 -.178433E+001   -.286566E-017   0.197472E-016
 -.176584E+001   -.168701E-016   -.883139E-017
 -.174735E+001   -.157943E-016   -.184648E-016
 -.172886E+001   -.394159E-016   -.727161E-017
 -.171037E+001   -.272524E-017   -.897909E-018
 -.169188E+001   0.341932E-017   -.107204E-016
 -.167339E+001   0.210499E-016   -.628019E-017
 -.165490E+001   -.841383E-017   -.174297E-016
 -.163641E+001   -.106137E-017   0.247367E-016
 -.161792E+001   0.110265E-016   0.270900E-017
 -.159943E+001   0.247612E-017   -.295250E-016
 -.158094E+001   0.759932E-017   0.176937E-016
 -.156244E+001   -.539985E-017   -.299693E-016
 -.154395E+001   0.958043E-018   0.114360E-016
 -.152546E+001   -.841753E-017   -.346014E-017
 -.150697E+001   -.985176E-017   -.187759E-016
 -.148848E+001   0.821965E-017   -.838510E-017
 -.146999E+001   0.275372E-017   0.177541E-017
 -.145150E+001   -.360778E-017   -.396769E-017
 -.143301E+001   -.104091E-016   0.812143E-017
 -.141452E+001   -.155447E-016   0.461994E-017
 -.139603E+001   -.162300E-017   -.554309E-017
 -.137754E+001   -.251744E-017   -.706834E-018
 -.135905E+001   -.114459E-016   0.877254E-017
 -.134056E+001   -.206898E-016   -.266841E-017
 -.132207E+001   0.179015E-016   0.774774E-018
 -.130358E+001   0.664126E-017   0.556144E-017
 -.128509E+001   -.376120E-017   -.210048E-016
 -.126660E+001   -.637511E-017   0.867392E-017
 -.124811E+001   0.698872E-017   0.120461E-016
 -.122962E+001   -.282653E-017   -.270746E-016
 -.121113E+001   0.112549E-016   0.111661E-016
 -.119264E+001   0.330798E-017   -.237133E-016
 -.117414E+001   -.190069E-017   0.553263E-017
 -.115565E+001   0.372267E-017   -.625123E-017
 -.113716E+001   -.183084E-017   0.210223E-016
 -.111867E+001   -.879547E-017   0.533793E-016
 -.110018E+001   -.629736E-017   0.911435E-016
 -.108169E+001   -.141891E-016   0.637166E-016
 -.106320E+001   -.777719E-017   0.102799E-018
 -.104471E+001   0.266735E-016   0.102403E-016
 -.102622E+001   -.117604E-016   0.386338E-016
 -.100773E+001   0.590579E-017   0.457372E-016
 -.989240E+000   0.410100E-016   -.390344E-016
 -.970750E+000   0.163443E-016   -.256831E-017
 -.952259E+000   -.580883E-017   0.108035E-016
 -.933769E+000   0.567624E-016   0.223089E-016
 -.915278E+000   0.474993E-016   -.110504E-016
 -.896788E+000   0.624446E-016   0.252235E-016
 -.878297E+000   -.132914E-017   0.490290E-016
 -.859807E+000   0.409304E-016   -.322567E-016
 -.841316E+000   0.281785E-016   -.130128E-015
 -.822826E+000   0.443201E-016   0.350976E-016
 -.804335E+000   0.234553E-016   0.335774E-016
 -.785845E+000   -.272835E-016   -.143582E-016
 -.767355E+000   -.199313E-016   -.607993E-016
 -.748864E+000   0.331539E-016   0.631615E-016
 -.730374E+000   0.918330E-017   -.564652E-016
 -.711883E+000   -.767864E-017   0.447119E-016
 -.693393E+000   0.705577E-017   0.112969E-016
 -.674902E+000   0.639523E-016   0.466613E-016
 -.656412E+000   0.338710E-016   0.761382E-017
 -.637921E+000   0.449277E-015   0.217709E-016
 -.619431E+000   0.215236E-014   0.165766E-015
 -.600940E+000   0.131740E-013   -.621904E-015
 -.582450E+000   0.747553E-013   -.149737E-013
 -.563959E+000   0.376890E-012   -.149752E-012
 -.545469E+000   0.164727E-011   -.114420E-011
 -.526978E+000   0.589251E-011   -.751128E-011
 -.508488E+000   0.141865E-010   -.442975E-010
 -.489997E+000   -.685115E-011   -.239563E-009
 -.471507E+000   -.350244E-009   -.119871E-008
 -.453017E+000   -.270742E-008   -.556201E-008
 -.434526E+000   -.149326E-007   -.238943E-007
 -.416036E+000   -.679993E-007   -.947087E-007
 -.397545E+000   -.267470E-006   -.344857E-006
 -.379055E+000   -.924661E-006   -.114817E-005
 -.360564E+000   -.282498E-005   -.347786E-005
 -.342074E+000   -.761526E-005   -.952993E-005
 -.323583E+000   -.179739E-004   -.234611E-004
 -.305093E+000   -.365800E-004   -.514224E-004
 -.286602E+000   -.624041E-004   -.990624E-004
 -.268112E+000   -.842063E-004   -.164424E-003
 -.249621E+000   -.764759E-004   -.227162E-003
 -.231131E+000   -.103624E-004   -.243103E-003
 -.212640E+000   0.111002E-003   -.161661E-003
 -.194150E+000   0.213568E-003   0.236548E-004
 -.175659E+000   0.174371E-003   0.220637E-003
 -.157169E+000   -.486730E-004   0.259204E-003
 -.138679E+000   -.278840E-003   0.457315E-004
 -.120188E+000   -.219989E-003   -.254206E-003
 -.101698E+000   0.150762E-003   -.283921E-003
 -.832071E-001   0.376794E-003   0.748178E-004
 -.647166E-001   0.529374E-004   0.384392E-003
 -.462262E-001   -.419679E-003   0.126591E-003
 -.277357E-001   -.233186E-003   -.398185E-003
 -.924524E-002   0.419242E-003   -.290538E-003
 0.924524E-002   0.366834E-003   0.399385E-003
 0.277357E-001   -.436601E-003   0.412399E-003
 0.462262E-001   -.457174E-003   -.442227E-003
 0.647166E-001   0.510543E-003   -.492740E-003
 0.832071E-001   0.498981E-003   0.560576E-003
 0.101698E+000   -.661799E-003   0.510127E-003
 0.120188E+000   -.462674E-003   -.765903E-003
 0.138679E+000   0.888496E-003   -.414097E-003
 0.157169E+000   0.291876E-003   0.103173E-002
 0.175659E+000   -.114893E-002   0.139926E-003
 0.194150E+000   0.782706E-004   -.127205E-002
 0.212640E+000   0.134207E-002   0.359794E-003
 0.231131E+000   -.662232E-003   0.134711E-002
 0.249621E+000   -.128118E-002   -.107426E-002
 0.268112E+000   0.139434E-002   -.115435E-002
 0.286602E+000   0.727326E-003   0.177053E-002
 0.305093E+000   -.230924E-002   0.537520E-003
 0.323583E+000   -.982934E-005   -.196447E-002
 0.342074E+000   0.289189E-002   0.135225E-002
 0.360564E+000   -.404304E-004   0.288158E-002
 0.379055E+000   -.151720E-003   -.316520E-002
 0.397545E+000   0.427072E-002   -.589569E-002
 0.416036E+000   -.872060E-003   -.301276E-002
 0.434526E+000   -.136720E-001   -.437270E-002
 0.453017E+000   -.168958E-001   -.119756E-002
 0.471507E+000   -.111434E-001   0.202816E-001
 0.489997E+000   -.181338E-002   0.420422E-001
 0.508488E+000   0.254749E-001   0.383976E-001
 0.526978E+000   0.697553E-001   0.122439E-001
 0.545469E+000   0.902284E-001   -.288738E-001
 0.563959E+000   0.568767E-001   -.889529E-001
 0.582450E+000   -.133892E-001   -.144695E+000
 0.600940E+000   -.935892E-001   -.141632E+000
 0.619431E+000   -.171057E+000   -.595799E-001
 0.637921E+000   -.217632E+000   0.585281E-001
 0.656412E+000   -.187462E+000   0.160813E+000
 0.674902E+000   -.722728E-001   0.230976E+000
 0.693393E+000   0.729486E-001   0.265332E+000
 0.711883E+000   0.181636E+000   0.244450E+000
 0.730374E+000   0.235325E+000   0.155016E+000
 0.748864E+000   0.259791E+000   0.239606E-001
 0.767355E+000   0.279114E+000   -.911423E-001
 0.785845E+000   0.290373E+000   -.145736E+000
 0.804335E+000   0.277432E+000   -.136443E+000
 0.822826E+000   0.234646E+000   -.916633E-001
 0.841316E+000   0.173374E+000   -.439874E-001
 0.859807E+000   0.111835E+000   -.115292E-001
 0.878297E+000   0.632074E-001   0.353372E-002
 0.896788E+000   0.314237E-001   0.710167E-002
 0.915278E+000   0.137738E-001   0.572010E-002
 0.933769E+000   0.532016E-002   0.339778E-002
 0.952259E+000   0.180195E-002   0.166444E-002
 0.970750E+000   0.528686E-003   0.701181E-003
 0.989240E+000   0.130652E-003   0.258717E-003
 0.100773E+001   0.251073E-004   0.841213E-004
 0.102622E+001   0.239485E-005   0.242590E-004
 0.104471E+001   -.100449E-005   0.658295E-005
 0.106320E+001   -.961585E-006   0.215360E-005
 0.108169E+001   -.594301E-006   0.111622E-005
 0.110018E+001   -.325262E-006   0.724647E-006
 0.111867E+001   -.161721E-006   0.441825E-006
 0.113716E+001   -.725657E-007   0.233976E-006
 0.115565E+001   -.292912E-007   0.107378E-006
 0.117414E+001   -.106512E-007   0.431808E-007
 0.119264E+001   -.350009E-008   0.153806E-007
 0.121113E+001   -.104246E-008   0.489356E-008
 0.122962E+001   -.281952E-009   0.139937E-008
 0.124811E+001   -.692864E-010   0.361222E-009
 0.126660E+001   -.154520E-010   0.843963E-010
 0.128509E+001   -.311770E-011   0.178687E-010
 0.130358E+001   -.565892E-012   0.342689E-011
 0.132207E+001   -.915506E-013   0.593944E-012
 0.134056E+001   -.129909E-013   0.925765E-013
 0.135905E+001   -.159560E-014   0.128779E-013
 0.137754E+001   -.167995E-015   0.158667E-014
 0.139603E+001   -.350926E-017   0.180626E-015
 0.141452E+001   -.115909E-016   0.942877E-017
 0.143301E+001   -.954180E-017   -.196657E-017
 0.145150E+001   0.857225E-017   0.596454E-017
 0.146999E+001   -.857252E-017   -.113735E-016
 0.148848E+001   0.168821E-018   -.270874E-017
 0.150697E+001   -.608851E-017   -.164101E-016
 0.152546E+001   0.178519E-016   0.361479E-017
 0.154395E+001   -.259675E-016   0.345757E-017
 0.156244E+001   0.264043E-017   -.928937E-017
 0.158094E+001   -.139673E-016   -.566836E-017
 0.159943E+001   -.332578E-018   0.197418E-016
 0.161792E+001   -.713116E-017   0.383353E-017
 0.163641E+001   0.119468E-016   -.331091E-016
 0.165490E+001   -.332885E-017   0.725024E-017
 0.167339E+001   -.347338E-017   0.183794E-016
 0.169188E+001   0.650943E-017   0.107104E-016
 0.171037E+001   -.835062E-017   -.337698E-016
 0.172886E+001   -.171731E-016   -.226069E-016
 0.174735E+001   0.393465E-017   -.281638E-016
 0.176584E+001   -.760339E-017   -.142871E-016
 0.178433E+001   -.195862E-016   -.194892E-016
 0.180282E+001   -.132149E-016   -.165630E-016
 0.182131E+001   -.207574E-016   -.147890E-016
 0.183980E+001   -.175748E-016   -.729509E-017
 0.185829E+001   -.184998E-016   -.161151E-016
 0.187678E+001   -.319068E-016   0.117066E-016
 0.189527E+001   0.760153E-017   -.104738E-018
 0.191376E+001   -.536832E-017   0.604888E-017
 0.193225E+001   -.222727E-016   0.375940E-017
 0.195074E+001   0.271126E-016   -.223765E-017
 0.196924E+001   -.779201E-017   -.120481E-017
 0.198773E+001   0.584769E-017   0.222567E-018
 0.200622E+001   -.251635E-017   0.125923E-016
 0.202471E+001   0.166998E-017   -.102643E-016
 0.204320E+001   0.105309E-016   -.407862E-017
 0.206169E+001   0.433566E-017   0.398912E-017
 0.208018E+001   0.453647E-017   0.119589E-016
 0.209867E+001   0.893005E-017   -.241977E-017
 0.211716E+001   0.773109E-017   -.108249E-017
 0.213565E+001   0.114301E-016   -.930560E-017
 0.215414E+001   0.766574E-018   -.622771E-017
 0.217263E+001   -.810179E-017   0.370717E-018
 0.219112E+001   0.100536E-016   0.257842E-017
 0.220961E+001   0.461240E-017   0.157928E-017
 0.222810E+001   0.108639E-017   -.499938E-017
 0.224659E+001   -.106141E-017   -.284613E-017
 0.226508E+001   0.105729E-016   0.140221E-016
 0.228357E+001   0.133687E-017   0.657660E-017
 0.230206E+001   0.267996E-017   0.427816E-017
 0.232055E+001   0.507826E-017   -.781119E-018
 0.233904E+001   0.636223E-017   0.776844E-017
 0.235754E+001   -.473499E-018   0.761026E-017
 0.237603E+001   0.149362E-017   0.145527E-016
 0.239452E+001   0.157255E-017   -.828728E-017
 0.241301E+001   -.774825E-017   -.203686E-017
 0.243150E+001   0.316901E-017   0.108668E-018
 0.244999E+001   0.441408E-017   -.438826E-017
 0.246848E+001   -.863486E-017   -.303353E-017
 0.248697E+001   0.117911E-016   -.777885E-017
 0.250546E+001   -.267425E-017   0.616746E-017
 0.252395E+001   0.408197E-018   -.319950E-017
 0.254244E+001   0.101266E-016   -.915573E-017
 0.256093E+001   -.383616E-017   0.198172E-016
 0.257942E+001   -.563140E-017   -.120385E-016
 0.259791E+001   -.779841E-017   0.344528E-017
 0.261640E+001   -.105426E-017   0.166284E-016
 0.263489E+001   0.133626E-016   -.591163E-017
 0.265338E+001   0.181109E-016   0.219886E-016
 0.267187E+001   0.649167E-017   -.991042E-017
 0.269036E+001   -.101293E-016   0.337525E-017
 0.270885E+001   -.225718E-017   0.119690E-016
 0.272734E+001   -.119018E-016   -.508156E-017
 0.274583E+001   -.385661E-017   -.848612E-017
 0.276433E+001   0.273469E-017   -.203370E-016
 0.278282E+001   0.297796E-018   -.509320E-017
 0.280131E+001   0.126594E-016   -.622875E-017
 0.281980E+001   0.784585E-017   -.152647E-017
 0.283829E+001   0.153767E-017   0.112889E-016
 0.285678E+001   -.497431E-017   0.971566E-017
 0.287527E+001   0.196570E-017   0.126994E-016
 0.289376E+001   0.296869E-018   0.346887E-017
 0.291225E+001   -.253122E-017   -.143287E-017
 0.293074E+001   0.145941E-017   -.399158E-017
 0.294923E+001   -.128705E-016   -.615277E-017
 0.296772E+001   0.698300E-017   -.537981E-017
 0.298621E+001   0.353220E-017   0.672928E-017
 0.300470E+001   0.111139E-016   -.763737E-017
 0.302319E+001   0.564767E-017   -.947526E-017
 0.304168E+001   0.610471E-017   0.970738E-017
 0.306017E+001   -.787229E-017   0.597227E-017
 0.307866E+001   -.580568E-020   0.162808E-016
 0.309715E+001   -.779900E-018   -.162547E-017
 0.311564E+001   -.242957E-017   0.415612E-017
 0.313413E+001   -.708001E-017   -.294204E-017
 0.315263E+001   -.539662E-018   -.377951E-017
 0.317112E+001   -.468816E-017   -.120675E-016
 0.318961E+001   0.395818E-017   -.213691E-017
 0.320810E+001   -.264284E-018   0.169942E-017
 0.322659E+001   -.584383E-017   0.560117E-017
 0.324508E+001   -.517182E-017   0.991367E-017
 0.326357E+001   -.100543E-016   -.438577E-017
 0.328206E+001   -.821900E-017   0.264078E-017
 0.330055E+001   -.166917E-017   -.821953E-017
 0.331904E+001   -.685053E-017   0.996816E-017
 0.333753E+001   0.287626E-017   -.316757E-017
 0.335602E+001   0.344426E-019   -.593947E-017
 0.337451E+001   -.266429E-017   -.377443E-017
 0.339300E+001   -.104817E-016   -.579512E-017
 0.341149E+001   0.117086E-016   -.676826E-017
 0.342998E+001   0.146113E-017   0.955272E-017
 0.344847E+001   -.795786E-017   -.136170E-016
 0.346696E+001   0.168280E-017   -.411234E-017
 0.348545E+001   0.128662E-016   0.862633E-017
 0.350394E+001   0.737142E-017   0.115114E-016
 0.352243E+001   0.652484E-017   0.532152E-017
 0.354093E+001   -.109424E-017   0.977379E-017
 0.355942E+001   0.404606E-017   -.628372E-018
 0.357791E+001   0.353487E-018   0.406657E-017
 0.359640E+001   -.786204E-017   0.757705E-017
 0.361489E+001   0.799194E-017   -.843160E-017
 0.363338E+001   -.776339E-017   0.402108E-017
 0.365187E+001   -.512997E-017   -.817446E-017
 0.367036E+001   0.101420E-016   0.819587E-017
 0.368885E+001   -.982510E-019   0.688563E-017
 0.370734E+001   -.256422E-016   0.257723E-018
 0.372583E+001   -.922598E-017   -.141787E-017
 0.374432E+001   -.128903E-016   -.450882E-017
 0.376281E+001   -.180557E-017   0.833739E-017
 0.378130E+001   -.155216E-016   -.118248E-016
 0.379979E+001   -.615028E-017   -.394520E-017
 0.381828E+001   0.239833E-017   0.108473E-016
 0.383677E+001   -.696471E-017   0.271648E-017
 0.385526E+001   -.240311E-017   -.193644E-017
 0.387375E+001   -.634776E-018   0.197663E-017
 0.389224E+001   0.540179E-017   0.832965E-018
 0.391073E+001   -.264809E-017   -.132172E-017
 0.392923E+001   0.399875E-017   0.517554E-017
 0.394772E+001   -.897409E-018   0.700582E-017
 0.396621E+001   0.673288E-017   0.420528E-017
 0.398470E+001   -.114267E-017   0.164159E-017
 0.400319E+001   0.507237E-017   0.953315E-017
 0.402168E+001   -.127885E-017   0.142146E-016
 0.404017E+001   0.707481E-017   -.208902E-017
 0.405866E+001   0.142692E-017   0.434147E-017
 0.407715E+001   -.117497E-017   0.107782E-016
 0.409564E+001   0.809744E-017   0.270955E-016
 0.411413E+001   0.372833E-017   -.236931E-017
 0.413262E+001   -.717057E-017   -.122463E-016
 0.415111E+001   0.518782E-017   0.283153E-016
 0.416960E+001   -.626450E-017   0.122166E-017
 0.418809E+001   0.347468E-018   -.637303E-017
 0.420658E+001   0.481394E-017   -.493848E-017
 0.422507E+001   -.695990E-017   -.101267E-016
 0.424356E+001   0.110486E-016   -.125067E-017
