 #t =    96.3600000026371       fs
 -.472432E+001   -.155813E-017   0.873427E-017
 -.470582E+001   -.769872E-018   -.353298E-017
 -.468733E+001   -.268127E-017   0.269884E-017
 -.466884E+001   -.213189E-017   0.451229E-017
 -.465035E+001   -.317126E-017   0.973785E-017
 -.463186E+001   -.114090E-016   0.129891E-016
 -.461337E+001   -.406973E-017   -.424950E-017
 -.459488E+001   0.965413E-017   -.107560E-016
 -.457639E+001   0.172713E-016   0.636153E-017
 -.455790E+001   0.141688E-016   -.446711E-017
 -.453941E+001   -.103366E-016   -.136395E-017
 -.452092E+001   0.210310E-017   -.364955E-017
 -.450243E+001   -.675484E-017   0.359006E-017
 -.448394E+001   0.445507E-017   -.362464E-017
 -.446545E+001   0.272079E-017   0.123070E-016
 -.444696E+001   0.836383E-017   0.563419E-017
 -.442847E+001   0.568436E-017   0.102592E-016
 -.440998E+001   -.389672E-017   -.839889E-017
 -.439149E+001   0.115083E-016   0.539341E-017
 -.437300E+001   -.133322E-016   -.109452E-017
 -.435451E+001   0.352900E-017   -.213010E-017
 -.433602E+001   -.356716E-018   -.269794E-017
 -.431752E+001   0.183667E-018   0.379326E-017
 -.429903E+001   -.630271E-018   -.253012E-017
 -.428054E+001   -.298268E-017   -.148126E-017
 -.426205E+001   -.570705E-017   -.441127E-017
 -.424356E+001   -.255664E-017   -.249453E-017
 -.422507E+001   0.796963E-017   0.387282E-017
 -.420658E+001   -.543771E-017   -.239320E-017
 -.418809E+001   -.602964E-017   -.197287E-017
 -.416960E+001   0.472164E-018   -.922619E-017
 -.415111E+001   0.122535E-016   -.715063E-017
 -.413262E+001   0.116469E-017   0.248346E-016
 -.411413E+001   -.750223E-019   0.148910E-016
 -.409564E+001   0.140799E-017   -.331097E-017
 -.407715E+001   0.889505E-017   -.152640E-017
 -.405866E+001   0.445463E-017   0.451624E-017
 -.404017E+001   0.166343E-016   0.143251E-016
 -.402168E+001   0.629902E-017   -.355822E-017
 -.400319E+001   0.189901E-017   -.115450E-016
 -.398470E+001   -.108606E-016   -.242393E-017
 -.396621E+001   0.174324E-016   0.815905E-017
 -.394772E+001   -.112868E-016   -.466868E-017
 -.392923E+001   0.270625E-017   0.188665E-018
 -.391073E+001   -.950469E-019   0.108492E-017
 -.389224E+001   0.282753E-017   0.480391E-017
 -.387375E+001   -.842801E-017   0.551343E-017
 -.385526E+001   -.112045E-016   0.300735E-017
 -.383677E+001   -.118419E-017   0.158611E-017
 -.381828E+001   -.166797E-016   0.583488E-017
 -.379979E+001   0.281728E-017   0.976284E-019
 -.378130E+001   0.177507E-017   0.642145E-017
 -.376281E+001   -.487960E-017   -.614216E-017
 -.374432E+001   -.354022E-016   0.540135E-017
 -.372583E+001   -.164901E-016   0.109849E-016
 -.370734E+001   0.897878E-017   0.100380E-016
 -.368885E+001   0.449501E-017   -.108402E-016
 -.367036E+001   -.192259E-016   0.394560E-017
 -.365187E+001   0.162750E-016   -.137948E-017
 -.363338E+001   0.444717E-017   0.937942E-017
 -.361489E+001   0.243516E-017   0.394644E-017
 -.359640E+001   0.910852E-018   0.433815E-017
 -.357791E+001   0.468197E-018   0.424748E-017
 -.355942E+001   -.830729E-017   -.929774E-017
 -.354093E+001   0.164716E-017   -.213232E-017
 -.352243E+001   -.728670E-017   -.157077E-016
 -.350394E+001   0.146509E-017   0.237180E-017
 -.348545E+001   -.647702E-017   0.582544E-017
 -.346696E+001   0.447276E-017   -.442385E-017
 -.344847E+001   0.114021E-017   -.136907E-016
 -.342998E+001   -.287596E-017   -.251289E-017
 -.341149E+001   -.663284E-017   -.475404E-017
 -.339300E+001   0.666243E-017   0.544655E-017
 -.337451E+001   0.232713E-016   -.821598E-017
 -.335602E+001   -.377884E-017   0.879534E-017
 -.333753E+001   0.573319E-017   -.558785E-017
 -.331904E+001   -.967125E-017   0.220520E-017
 -.330055E+001   0.413829E-017   -.671470E-017
 -.328206E+001   -.520792E-018   0.720827E-018
 -.326357E+001   0.450950E-018   -.177794E-018
 -.324508E+001   0.219350E-017   0.263796E-017
 -.322659E+001   -.678366E-019   0.254403E-018
 -.320810E+001   0.201308E-019   -.988001E-018
 -.318961E+001   -.375813E-017   0.248929E-017
 -.317112E+001   0.354106E-017   0.198162E-017
 -.315263E+001   0.194940E-017   0.855770E-017
 -.313413E+001   0.733735E-017   0.687115E-017
 -.311564E+001   -.450765E-018   -.344218E-017
 -.309715E+001   -.851091E-017   -.569371E-017
 -.307866E+001   -.648276E-017   0.657660E-017
 -.306017E+001   0.198369E-017   -.116320E-016
 -.304168E+001   0.172462E-019   -.280838E-017
 -.302319E+001   -.598674E-017   -.129049E-016
 -.300470E+001   0.580838E-017   0.466220E-018
 -.298621E+001   0.138905E-017   0.986712E-017
 -.296772E+001   -.228973E-017   0.238126E-017
 -.294923E+001   0.186164E-016   0.466448E-017
 -.293074E+001   0.385054E-018   0.180512E-016
 -.291225E+001   -.807518E-017   0.159351E-017
 -.289376E+001   0.258483E-017   -.227784E-017
 -.287527E+001   -.113269E-016   0.102599E-016
 -.285678E+001   -.700260E-018   0.259164E-017
 -.283829E+001   -.733251E-018   -.237384E-017
 -.281980E+001   -.769664E-017   0.767642E-017
 -.280131E+001   0.140648E-016   -.935735E-017
 -.278282E+001   0.298486E-017   -.801524E-017
 -.276433E+001   -.116411E-017   0.170196E-016
 -.274583E+001   -.181253E-017   -.840102E-017
 -.272734E+001   -.104778E-016   0.160722E-016
 -.270885E+001   -.339262E-018   0.179903E-017
 -.269036E+001   0.602902E-017   -.470523E-017
 -.267187E+001   0.115479E-016   0.124093E-016
 -.265338E+001   -.422575E-017   -.961698E-017
 -.263489E+001   0.148745E-016   -.510983E-017
 -.261640E+001   -.651113E-017   0.676231E-017
 -.259791E+001   -.774708E-017   -.344204E-017
 -.257942E+001   0.280027E-017   0.453962E-017
 -.256093E+001   -.666836E-017   -.209005E-017
 -.254244E+001   0.625094E-017   -.999612E-017
 -.252395E+001   0.938453E-017   -.242914E-017
 -.250546E+001   0.615090E-017   -.329234E-017
 -.248697E+001   0.154710E-016   0.723242E-017
 -.246848E+001   0.124468E-017   -.139727E-017
 -.244999E+001   -.469636E-017   -.741920E-017
 -.243150E+001   -.331883E-018   0.783474E-017
 -.241301E+001   -.125224E-017   0.434960E-017
 -.239452E+001   -.614181E-017   -.179589E-017
 -.237603E+001   -.121306E-016   0.103757E-016
 -.235754E+001   -.321147E-017   0.577569E-017
 -.233904E+001   0.704630E-017   0.522361E-017
 -.232055E+001   0.618395E-017   -.245314E-017
 -.230206E+001   -.408301E-017   -.218653E-017
 -.228357E+001   0.816258E-017   -.586947E-018
 -.226508E+001   -.118810E-017   -.752851E-017
 -.224659E+001   0.411722E-017   -.467188E-017
 -.222810E+001   -.316330E-017   -.959363E-018
 -.220961E+001   0.599990E-018   0.444188E-017
 -.219112E+001   -.518839E-018   0.166754E-017
 -.217263E+001   -.131097E-016   -.549250E-017
 -.215414E+001   -.725946E-017   -.208337E-017
 -.213565E+001   0.106917E-017   -.126414E-016
 -.211716E+001   0.535563E-017   -.107803E-016
 -.209867E+001   -.174947E-017   0.676101E-017
 -.208018E+001   -.139839E-016   0.109606E-016
 -.206169E+001   0.142080E-017   -.381387E-017
 -.204320E+001   -.850881E-017   -.705416E-017
 -.202471E+001   0.311998E-017   -.917780E-017
 -.200622E+001   0.152401E-016   0.128853E-016
 -.198773E+001   -.885667E-017   -.494329E-017
 -.196924E+001   -.370874E-017   0.983800E-017
 -.195074E+001   0.138831E-017   0.103575E-016
 -.193225E+001   0.309596E-018   0.108591E-016
 -.191376E+001   -.513748E-017   0.545829E-017
 -.189527E+001   -.935702E-017   -.271308E-017
 -.187678E+001   -.137912E-016   0.119839E-017
 -.185829E+001   -.105118E-016   0.115997E-016
 -.183980E+001   0.119232E-017   -.772637E-017
 -.182131E+001   -.335876E-017   0.479033E-017
 -.180282E+001   0.428395E-017   -.126071E-016
 -.178433E+001   0.308689E-016   0.260306E-017
 -.176584E+001   -.134936E-016   0.725669E-017
 -.174735E+001   0.378335E-017   0.867949E-017
 -.172886E+001   0.170428E-016   0.410019E-017
 -.171037E+001   0.184778E-016   0.545264E-018
 -.169188E+001   -.516992E-017   0.272191E-016
 -.167339E+001   0.148834E-017   0.325138E-016
 -.165490E+001   -.373343E-018   -.435769E-017
 -.163641E+001   0.796230E-017   -.320163E-016
 -.161792E+001   0.311298E-017   0.448514E-016
 -.159943E+001   0.348986E-017   -.672908E-017
 -.158094E+001   0.115785E-016   0.449694E-017
 -.156244E+001   0.394421E-017   0.532586E-017
 -.154395E+001   0.873768E-017   -.373454E-017
 -.152546E+001   -.635256E-017   -.250891E-017
 -.150697E+001   -.431430E-017   -.502930E-017
 -.148848E+001   0.667619E-017   0.807574E-017
 -.146999E+001   0.879719E-017   -.281736E-017
 -.145150E+001   0.287351E-016   0.102091E-016
 -.143301E+001   0.149194E-016   -.826887E-017
 -.141452E+001   0.138407E-017   0.177503E-017
 -.139603E+001   0.141431E-016   0.303487E-017
 -.137754E+001   0.580464E-017   0.172006E-017
 -.135905E+001   0.410467E-017   0.126342E-016
 -.134056E+001   -.784783E-017   0.942951E-017
 -.132207E+001   -.191366E-016   -.828436E-017
 -.130358E+001   0.125830E-016   0.125061E-017
 -.128509E+001   0.237145E-016   0.987650E-018
 -.126660E+001   -.128429E-016   0.110576E-016
 -.124811E+001   -.529293E-017   -.848446E-017
 -.122962E+001   0.114158E-016   0.543911E-017
 -.121113E+001   -.260884E-016   -.309788E-017
 -.119264E+001   -.310098E-017   -.959244E-017
 -.117414E+001   -.198549E-016   -.119326E-016
 -.115565E+001   -.100342E-016   -.110399E-016
 -.113716E+001   -.426844E-016   -.116174E-016
 -.111867E+001   -.556037E-016   -.105928E-016
 -.110018E+001   -.275890E-016   -.247773E-017
 -.108169E+001   0.249797E-016   0.288189E-016
 -.106320E+001   0.658645E-017   0.169311E-016
 -.104471E+001   -.905477E-017   -.190818E-016
 -.102622E+001   -.395551E-016   -.170704E-016
 -.100773E+001   -.372947E-016   0.237446E-016
 -.989240E+000   0.156605E-016   0.243660E-016
 -.970750E+000   -.280410E-016   -.703311E-016
 -.952259E+000   -.760919E-016   -.364468E-016
 -.933769E+000   -.116314E-017   0.945315E-017
 -.915278E+000   -.912369E-016   -.679318E-016
 -.896788E+000   -.394133E-016   -.669438E-016
 -.878297E+000   -.118589E-016   0.176339E-016
 -.859807E+000   0.757975E-018   0.460507E-016
 -.841316E+000   -.692620E-016   -.770572E-016
 -.822826E+000   0.790077E-017   -.293193E-016
 -.804335E+000   0.146361E-016   0.294229E-016
 -.785845E+000   0.534907E-016   0.901790E-016
 -.767355E+000   -.154303E-016   -.264714E-016
 -.748864E+000   -.208411E-016   0.130498E-016
 -.730374E+000   -.528413E-016   0.388638E-016
 -.711883E+000   0.563241E-016   0.411432E-016
 -.693393E+000   -.404433E-016   -.218796E-016
 -.674902E+000   -.388432E-017   0.408440E-016
 -.656412E+000   -.959017E-016   -.431720E-016
 -.637921E+000   -.163855E-015   -.256566E-015
 -.619431E+000   -.995493E-015   -.179887E-014
 -.600940E+000   -.408511E-014   -.126841E-013
 -.582450E+000   -.116101E-013   -.816935E-013
 -.563959E+000   -.809114E-015   -.483311E-012
 -.545469E+000   0.255307E-012   -.265380E-011
 -.526978E+000   0.206674E-011   -.137030E-010
 -.508488E+000   0.109354E-010   -.674324E-010
 -.489997E+000   0.430042E-010   -.319762E-009
 -.471507E+000   0.115702E-009   -.146904E-008
 -.453017E+000   0.687526E-010   -.652354E-008
 -.434526E+000   -.154697E-008   -.277514E-007
 -.416036E+000   -.124059E-007   -.111703E-006
 -.397545E+000   -.638846E-007   -.420111E-006
 -.379055E+000   -.261208E-006   -.146008E-005
 -.360564E+000   -.896057E-006   -.464564E-005
 -.342074E+000   -.261755E-005   -.134215E-004
 -.323583E+000   -.647142E-005   -.349234E-004
 -.305093E+000   -.131503E-004   -.810926E-004
 -.286602E+000   -.202387E-004   -.166028E-003
 -.268112E+000   -.168084E-004   -.294514E-003
 -.249621E+000   0.211550E-004   -.439764E-003
 -.231131E+000   0.122809E-003   -.522597E-003
 -.212640E+000   0.287271E-003   -.426280E-003
 -.194150E+000   0.430299E-003   -.836011E-004
 -.175659E+000   0.379958E-003   0.388367E-003
 -.157169E+000   0.158166E-004   0.648345E-003
 -.138679E+000   -.486199E-003   0.363821E-003
 -.120188E+000   -.617762E-003   -.349689E-003
 -.101698E+000   -.393542E-004   -.784792E-003
 -.832071E-001   0.740442E-003   -.298317E-003
 -.647166E-001   0.638237E-003   0.686838E-003
 -.462262E-001   -.476981E-003   0.825678E-003
 -.277357E-001   -.104684E-002   -.325418E-003
 -.924524E-002   0.873229E-004   -.114111E-002
 0.924524E-002   0.128877E-002   -.734755E-004
 0.277357E-001   0.268673E-003   0.133975E-002
 0.462262E-001   -.147678E-002   0.404130E-003
 0.647166E-001   -.525788E-003   -.154323E-002
 0.832071E-001   0.171189E-002   -.620617E-003
 0.101698E+000   0.648389E-003   0.184198E-002
 0.120188E+000   -.205737E-002   0.674041E-003
 0.138679E+000   -.584666E-003   -.227716E-002
 0.157169E+000   0.253013E-002   -.484707E-003
 0.175659E+000   0.249399E-003   0.282371E-002
 0.194150E+000   -.308328E-002   -.479805E-004
 0.212640E+000   0.463006E-003   -.337497E-002
 0.231131E+000   0.358291E-002   0.100551E-002
 0.249621E+000   -.162996E-002   0.374813E-002
 0.268112E+000   -.380826E-002   -.240193E-002
 0.286602E+000   0.323164E-002   -.372230E-002
 0.305093E+000   0.350673E-002   0.415131E-002
 0.323583E+000   -.512134E-002   0.309745E-002
