 #t =    79.7160000020845       fs
 -.472432E+001   0.544322E-017   -.643073E-017
 -.470582E+001   -.256649E-017   0.396987E-017
 -.468733E+001   0.258248E-017   0.165198E-017
 -.466884E+001   0.994573E-018   0.107776E-018
 -.465035E+001   0.209815E-017   -.303642E-017
 -.463186E+001   0.373572E-017   0.806239E-017
 -.461337E+001   0.428005E-017   0.154771E-016
 -.459488E+001   -.267968E-017   -.108861E-016
 -.457639E+001   -.165024E-016   0.167355E-016
 -.455790E+001   -.346068E-017   0.475213E-017
 -.453941E+001   0.656813E-017   -.906776E-017
 -.452092E+001   -.133536E-016   -.153743E-017
 -.450243E+001   0.827612E-017   -.847333E-017
 -.448394E+001   -.203534E-017   0.159957E-017
 -.446545E+001   -.283335E-017   -.608459E-018
 -.444696E+001   -.143262E-016   -.935966E-017
 -.442847E+001   -.637181E-017   -.372359E-017
 -.440998E+001   0.949570E-017   0.104765E-016
 -.439149E+001   -.863456E-017   0.379281E-017
 -.437300E+001   0.366015E-017   -.991785E-017
 -.435451E+001   0.134678E-017   0.403316E-017
 -.433602E+001   0.301246E-017   0.479608E-018
 -.431752E+001   -.339397E-017   -.202512E-017
 -.429903E+001   0.271548E-017   0.129019E-018
 -.428054E+001   0.258088E-017   -.273272E-017
 -.426205E+001   0.606692E-017   -.531625E-017
 -.424356E+001   0.361571E-017   -.290761E-017
 -.422507E+001   -.276785E-017   0.604262E-017
 -.420658E+001   0.586271E-017   0.193718E-017
 -.418809E+001   0.719237E-018   0.104749E-016
 -.416960E+001   0.825021E-017   0.369152E-017
 -.415111E+001   -.245082E-017   -.133683E-016
 -.413262E+001   -.194861E-016   -.835988E-017
 -.411413E+001   -.260890E-018   0.980013E-017
 -.409564E+001   0.682013E-017   0.566807E-017
 -.407715E+001   0.627237E-017   -.516359E-017
 -.405866E+001   0.121553E-017   0.199604E-016
 -.404017E+001   0.871613E-017   -.328807E-017
 -.402168E+001   0.694713E-017   -.750941E-017
 -.400319E+001   -.846778E-017   -.905573E-018
 -.398470E+001   -.873187E-017   0.166845E-016
 -.396621E+001   0.345714E-017   -.199639E-016
 -.394772E+001   0.186864E-018   0.114210E-016
 -.392923E+001   0.912938E-018   -.191318E-017
 -.391073E+001   0.101092E-017   -.142209E-018
