 #t =    114.464000003238       fs
 -.472432E+001   -.691958E-017   -.740608E-018
 -.470582E+001   0.544751E-017   0.332386E-017
 -.468733E+001   -.296772E-017   0.174809E-017
 -.466884E+001   -.143812E-018   0.408060E-017
 -.465035E+001   -.137159E-017   0.301041E-017
 -.463186E+001   0.110023E-016   0.554061E-017
 -.461337E+001   0.175975E-016   -.384636E-017
 -.459488E+001   -.935697E-017   0.268598E-017
 -.457639E+001   0.626903E-017   0.168206E-016
 -.455790E+001   0.299687E-017   0.144171E-017
 -.453941E+001   -.510443E-017   -.204702E-016
 -.452092E+001   0.482646E-017   0.489506E-017
 -.450243E+001   -.442752E-017   0.309755E-017
 -.448394E+001   0.515351E-017   0.746866E-017
 -.446545E+001   0.105520E-017   0.119473E-017
 -.444696E+001   -.158694E-017   0.149560E-016
 -.442847E+001   0.243481E-018   0.871804E-017
 -.440998E+001   -.365426E-017   -.701407E-017
 -.439149E+001   0.268072E-017   0.132241E-016
 -.437300E+001   -.582308E-017   -.132038E-016
 -.435451E+001   0.763914E-018   0.175161E-017
 -.433602E+001   0.174299E-017   -.284486E-017
 -.431752E+001   -.116894E-017   0.304827E-017
 -.429903E+001   -.426174E-018   -.130056E-017
 -.428054E+001   -.336559E-017   0.317001E-017
 -.426205E+001   -.639852E-017   0.384570E-017
 -.424356E+001   -.322227E-017   0.252000E-017
 -.422507E+001   0.739807E-017   -.217025E-017
 -.420658E+001   -.570154E-017   0.499495E-017
 -.418809E+001   -.719018E-017   0.667652E-017
 -.416960E+001   -.203626E-017   0.932099E-017
 -.415111E+001   0.735970E-018   -.393873E-018
 -.413262E+001   -.147165E-016   -.786963E-017
 -.411413E+001   0.255690E-017   0.269468E-017
 -.409564E+001   0.538113E-017   -.235473E-016
 -.407715E+001   -.217842E-017   0.144443E-016
 -.405866E+001   0.568537E-019   0.638590E-017
 -.404017E+001   0.397253E-017   0.192279E-016
 -.402168E+001   -.330510E-017   0.860375E-017
 -.400319E+001   0.154597E-016   -.415247E-017
 -.398470E+001   0.373041E-018   -.959417E-017
 -.396621E+001   -.262048E-017   0.184445E-016
 -.394772E+001   0.448644E-018   -.964148E-017
 -.392923E+001   -.300820E-017   0.619300E-017
 -.391073E+001   -.405516E-017   0.320976E-017
 -.389224E+001   -.593074E-017   0.520107E-017
 -.387375E+001   -.965072E-017   0.682522E-017
 -.385526E+001   -.395721E-017   -.484883E-017
 -.383677E+001   -.270500E-017   -.586410E-017
 -.381828E+001   -.936550E-017   0.513757E-018
 -.379979E+001   0.203014E-017   -.515285E-017
 -.378130E+001   -.129666E-017   -.165368E-016
 -.376281E+001   0.163818E-016   0.134112E-016
 -.374432E+001   0.188094E-016   0.146611E-016
 -.372583E+001   0.159308E-016   0.211086E-016
 -.370734E+001   -.570694E-017   0.898495E-017
 -.368885E+001   0.655116E-017   -.233919E-016
 -.367036E+001   -.149875E-017   0.648891E-017
 -.365187E+001   0.487511E-017   -.270368E-017
 -.363338E+001   -.706833E-017   -.112495E-016
 -.361489E+001   0.774014E-017   -.547974E-017
 -.359640E+001   0.160618E-017   -.312553E-017
 -.357791E+001   0.416471E-017   -.619027E-017
 -.355942E+001   0.102805E-018   0.449384E-017
 -.354093E+001   0.775858E-017   -.148916E-016
 -.352243E+001   0.624460E-017   -.882108E-018
 -.350394E+001   -.519457E-017   -.607957E-017
 -.348545E+001   0.366212E-017   0.766887E-018
 -.346696E+001   0.101027E-016   -.179032E-017
 -.344847E+001   -.997304E-017   0.100687E-016
 -.342998E+001   -.241759E-017   0.132414E-016
 -.341149E+001   -.101632E-016   0.151709E-016
 -.339300E+001   -.237571E-017   -.233944E-017
 -.337451E+001   0.148287E-016   0.539322E-017
 -.335602E+001   -.265919E-017   0.120790E-017
 -.333753E+001   -.219757E-017   0.537476E-017
 -.331904E+001   -.137700E-017   -.116266E-016
 -.330055E+001   0.356982E-017   0.821292E-017
 -.328206E+001   0.180696E-017   -.598737E-017
 -.326357E+001   -.126882E-017   0.344184E-017
 -.324508E+001   -.160824E-017   -.327756E-017
 -.322659E+001   -.496276E-019   -.179985E-017
 -.320810E+001   0.187299E-018   0.239660E-017
 -.318961E+001   0.323951E-017   -.410217E-018
 -.317112E+001   -.441068E-017   0.207768E-017
 -.315263E+001   -.206068E-017   0.438177E-017
 -.313413E+001   -.389638E-017   0.424568E-017
 -.311564E+001   0.715967E-017   -.625798E-017
 -.309715E+001   0.755723E-017   -.125621E-016
 -.307866E+001   -.574921E-020   0.589498E-017
 -.306017E+001   -.462941E-018   -.866917E-017
 -.304168E+001   -.548669E-017   0.245569E-017
 -.302319E+001   -.546853E-017   -.939780E-017
 -.300470E+001   -.780878E-017   0.665419E-017
 -.298621E+001   0.242625E-017   0.793081E-017
 -.296772E+001   0.752430E-017   -.153589E-016
 -.294923E+001   -.602469E-017   0.189614E-017
 -.293074E+001   -.898345E-017   0.105921E-016
 -.291225E+001   -.131524E-017   0.646905E-017
 -.289376E+001   0.712436E-017   -.877457E-017
 -.287527E+001   0.868647E-017   0.172825E-016
 -.285678E+001   -.441507E-017   -.456143E-017
 -.283829E+001   -.109207E-016   0.492355E-017
 -.281980E+001   0.335100E-017   0.662866E-017
 -.280131E+001   0.155247E-017   -.151296E-016
 -.278282E+001   -.282397E-017   -.105737E-016
 -.276433E+001   -.312098E-017   0.117655E-016
 -.274583E+001   -.126195E-016   -.172487E-016
 -.272734E+001   -.873728E-017   -.590601E-017
 -.270885E+001   -.228802E-017   -.191755E-016
 -.269036E+001   0.401638E-017   0.119597E-017
 -.267187E+001   -.221571E-017   -.124029E-016
 -.265338E+001   -.875078E-017   -.306297E-017
 -.263489E+001   -.505633E-018   0.783368E-018
 -.261640E+001   -.309096E-017   0.154641E-017
 -.259791E+001   0.610152E-017   0.933064E-017
