 #t =    112.566000003175       fs
 -.472432E+001   0.218657E-017   0.685553E-017
 -.470582E+001   0.231216E-018   -.552637E-017
 -.468733E+001   0.131073E-017   0.349876E-017
 -.466884E+001   0.202416E-017   -.201873E-017
 -.465035E+001   -.382021E-018   -.776983E-017
 -.463186E+001   0.715907E-017   -.515006E-017
 -.461337E+001   0.673705E-017   0.509195E-017
 -.459488E+001   -.153474E-016   0.473788E-017
 -.457639E+001   0.159189E-016   0.158835E-016
 -.455790E+001   -.345273E-017   0.152153E-016
 -.453941E+001   -.283264E-017   -.816979E-017
 -.452092E+001   0.750551E-017   0.514137E-017
 -.450243E+001   0.969484E-018   -.631703E-017
 -.448394E+001   0.140136E-018   0.802264E-017
 -.446545E+001   -.352135E-017   0.269656E-018
 -.444696E+001   0.421607E-017   0.173090E-016
 -.442847E+001   -.417356E-017   0.695356E-017
 -.440998E+001   -.598729E-017   -.179658E-016
 -.439149E+001   -.366687E-019   -.137050E-017
 -.437300E+001   -.316593E-017   0.569461E-017
 -.435451E+001   -.539414E-017   -.242502E-017
 -.433602E+001   0.900885E-018   0.109637E-017
 -.431752E+001   0.189575E-017   -.862798E-018
 -.429903E+001   0.385493E-018   0.296073E-018
 -.428054E+001   0.419939E-017   -.115857E-017
 -.426205E+001   0.794989E-017   -.137693E-017
 -.424356E+001   0.459952E-017   -.815270E-019
 -.422507E+001   -.494402E-017   0.377746E-017
 -.420658E+001   0.688958E-017   0.255031E-017
 -.418809E+001   0.103234E-017   -.592297E-018
 -.416960E+001   0.315499E-017   -.683018E-017
 -.415111E+001   -.569770E-017   -.118888E-016
 -.413262E+001   -.583908E-017   0.875627E-017
 -.411413E+001   -.204046E-016   -.157826E-016
 -.409564E+001   0.771812E-017   -.434951E-017
 -.407715E+001   -.103397E-016   0.929310E-017
 -.405866E+001   -.610601E-017   -.263712E-017
 -.404017E+001   -.173954E-016   -.384162E-017
 -.402168E+001   -.129144E-017   0.871014E-017
 -.400319E+001   0.518292E-017   -.311715E-017
 -.398470E+001   0.100492E-016   -.200214E-016
 -.396621E+001   -.321030E-017   0.156374E-016
 -.394772E+001   -.106142E-017   -.990941E-017
 -.392923E+001   -.884062E-018   0.170901E-017
 -.391073E+001   -.408068E-017   -.160604E-017
 -.389224E+001   -.910914E-017   0.632316E-017
 -.387375E+001   -.100953E-016   0.529069E-017
 -.385526E+001   -.933944E-018   0.405345E-017
 -.383677E+001   0.773556E-018   0.158983E-017
 -.381828E+001   0.156067E-017   0.933932E-017
 -.379979E+001   0.106359E-016   0.685773E-017
 -.378130E+001   -.908941E-017   0.182536E-016
 -.376281E+001   -.297981E-017   0.411929E-017
 -.374432E+001   -.197085E-016   0.222860E-016
 -.372583E+001   -.186650E-016   0.212124E-016
 -.370734E+001   -.446369E-018   -.624458E-017
 -.368885E+001   0.186486E-016   -.350580E-017
 -.367036E+001   -.764857E-017   -.581638E-017
 -.365187E+001   0.137576E-017   0.509000E-017
 -.363338E+001   -.124851E-016   -.108453E-016
 -.361489E+001   -.116020E-017   -.289362E-017
 -.359640E+001   -.587711E-017   -.217339E-017
 -.357791E+001   -.423648E-017   -.552606E-017
 -.355942E+001   0.167256E-017   0.516568E-017
 -.354093E+001   -.165633E-016   -.462938E-017
 -.352243E+001   -.263070E-017   -.904252E-018
 -.350394E+001   -.272692E-017   0.780583E-017
 -.348545E+001   -.138475E-017   -.160669E-017
 -.346696E+001   -.921492E-017   -.610872E-017
 -.344847E+001   0.131987E-016   -.157449E-017
 -.342998E+001   0.910465E-017   -.109466E-016
 -.341149E+001   0.167393E-016   -.731347E-017
 -.339300E+001   0.153839E-017   0.322936E-017
 -.337451E+001   -.885947E-017   -.124160E-016
 -.335602E+001   0.399662E-017   0.556329E-018
 -.333753E+001   0.418663E-017   -.285816E-017
 -.331904E+001   -.674373E-017   0.946980E-017
 -.330055E+001   0.400340E-017   -.953290E-017
 -.328206E+001   -.448351E-017   0.183583E-017
 -.326357E+001   0.305630E-017   -.122724E-017
 -.324508E+001   -.344776E-017   0.108902E-017
 -.322659E+001   -.222417E-017   -.104230E-017
 -.320810E+001   0.321409E-017   0.161299E-017
 -.318961E+001   0.863852E-018   -.252487E-017
 -.317112E+001   -.416294E-017   0.104028E-017
 -.315263E+001   -.524221E-017   -.279181E-017
 -.313413E+001   -.830756E-017   0.161974E-017
 -.311564E+001   0.407991E-017   0.738501E-017
 -.309715E+001   0.399094E-017   0.674956E-017
 -.307866E+001   -.140832E-016   0.276477E-017
 -.306017E+001   0.513068E-017   0.507746E-018
 -.304168E+001   -.948896E-017   -.139186E-017
 -.302319E+001   -.100537E-016   0.118310E-016
 -.300470E+001   -.192495E-017   0.883047E-017
 -.298621E+001   0.121354E-016   0.307411E-017
 -.296772E+001   0.396742E-017   -.734530E-017
