 #t =    1.75200000000149       fs
 -.472432E+001   -.297886E-017   0.718731E-017
 -.470582E+001   0.365694E-017   -.466869E-017
 -.468733E+001   -.116128E-017   -.669740E-018
 -.466884E+001   0.904403E-018   0.172758E-017
 -.465035E+001   -.632798E-018   0.118895E-016
 -.463186E+001   -.694460E-017   0.120678E-016
 -.461337E+001   -.304493E-017   0.312378E-017
 -.459488E+001   0.206653E-016   0.561453E-018
 -.457639E+001   0.517566E-017   0.324864E-017
 -.455790E+001   0.111067E-016   0.835557E-017
 -.453941E+001   -.205748E-016   -.119073E-017
 -.452092E+001   0.161773E-017   -.479261E-017
 -.450243E+001   0.669316E-018   -.638227E-017
 -.448394E+001   -.154053E-017   0.225517E-017
 -.446545E+001   -.786356E-017   0.776377E-017
 -.444696E+001   -.576327E-017   0.104332E-016
 -.442847E+001   -.917081E-017   0.100735E-016
 -.440998E+001   0.853453E-017   -.415852E-017
 -.439149E+001   0.530468E-018   0.932372E-017
 -.437300E+001   -.675092E-017   -.103225E-016
 -.435451E+001   -.187585E-017   0.245182E-017
 -.433602E+001   0.609523E-018   -.296454E-017
 -.431752E+001   0.119559E-018   0.325096E-017
 -.429903E+001   -.117580E-017   -.844287E-018
 -.428054E+001   -.166399E-017   0.344541E-017
 -.426205E+001   -.438330E-017   0.604968E-017
 -.424356E+001   -.266248E-017   0.320706E-017
 -.422507E+001   0.220616E-017   -.810527E-017
 -.420658E+001   -.314291E-017   0.837966E-018
 -.418809E+001   0.227138E-017   -.388690E-017
 -.416960E+001   -.426301E-017   0.271389E-017
 -.415111E+001   0.497765E-017   0.157172E-016
 -.413262E+001   0.226569E-016   0.442650E-017
 -.411413E+001   -.610407E-017   0.198864E-016
 -.409564E+001   -.541966E-017   0.350670E-017
 -.407715E+001   -.847953E-017   0.161067E-017
 -.405866E+001   -.128988E-016   -.912226E-018
 -.404017E+001   -.172194E-016   -.837204E-017
 -.402168E+001   -.142757E-016   -.160010E-016
 -.400319E+001   -.601888E-017   -.137133E-016
 -.398470E+001   0.448415E-017   -.254824E-017
