 #t =    73.4380000018761       fs
 -.472432E+001   0.657908E-017   -.124622E-017
 -.470582E+001   -.659259E-017   0.117474E-017
 -.468733E+001   0.655662E-018   -.766881E-018
 -.466884E+001   -.432766E-017   0.404696E-017
 -.465035E+001   -.360614E-017   0.909500E-017
 -.463186E+001   -.128988E-016   0.870404E-017
 -.461337E+001   -.291714E-017   -.712517E-017
 -.459488E+001   0.450957E-017   -.963762E-017
 -.457639E+001   -.180093E-016   0.137308E-017
 -.455790E+001   -.194994E-017   -.883436E-017
 -.453941E+001   0.219371E-016   0.571781E-017
 -.452092E+001   -.178625E-017   -.187350E-017
 -.450243E+001   0.346322E-017   -.674311E-017
 -.448394E+001   0.140136E-017   -.456202E-017
 -.446545E+001   0.831610E-017   0.591226E-018
 -.444696E+001   0.130319E-016   -.355583E-017
 -.442847E+001   0.117769E-016   0.576097E-018
 -.440998E+001   -.129546E-016   0.106815E-016
 -.439149E+001   -.201289E-018   0.418649E-017
 -.437300E+001   -.154868E-017   -.577422E-017
 -.435451E+001   -.357802E-017   0.223614E-017
 -.433602E+001   0.794584E-018   -.386574E-017
 -.431752E+001   0.143188E-017   0.385282E-017
 -.429903E+001   0.233004E-018   -.104820E-017
 -.428054E+001   0.337189E-017   0.283014E-017
 -.426205E+001   0.675200E-017   0.409284E-017
 -.424356E+001   0.407367E-017   0.259568E-017
 -.422507E+001   -.611784E-017   -.113372E-017
 -.420658E+001   0.173208E-018   0.651479E-017
 -.418809E+001   -.103893E-016   0.509176E-017
 -.416960E+001   -.535413E-018   0.111503E-016
 -.415111E+001   0.165178E-016   -.902398E-018
 -.413262E+001   0.143262E-016   -.145744E-016
 -.411413E+001   -.181752E-017   -.362315E-017
 -.409564E+001   -.784329E-017   -.293179E-017
 -.407715E+001   0.796077E-017   0.729076E-017
 -.405866E+001   0.155439E-016   -.851850E-017
 -.404017E+001   0.137021E-016   0.749763E-017
 -.402168E+001   0.765939E-017   -.124559E-016
 -.400319E+001   -.572771E-017   -.927298E-017
 -.398470E+001   -.955478E-017   0.779669E-017
 -.396621E+001   0.151558E-016   0.297760E-017
 -.394772E+001   -.128942E-016   -.130810E-017
 -.392923E+001   0.381373E-017   0.208595E-017
 -.391073E+001   -.582977E-017   0.462510E-019
 -.389224E+001   -.699366E-017   -.270046E-017
 -.387375E+001   -.125215E-016   0.278566E-017
 -.385526E+001   -.340488E-017   0.298974E-017
 -.383677E+001   -.315485E-017   -.472573E-017
 -.381828E+001   -.505037E-017   0.569558E-017
 -.379979E+001   0.124838E-016   0.215792E-017
 -.378130E+001   -.534591E-017   -.371053E-018
 -.376281E+001   -.174463E-016   0.130036E-016
 -.374432E+001   -.154532E-016   -.153790E-017
 -.372583E+001   -.180893E-016   0.233996E-016
 -.370734E+001   0.159163E-016   0.509373E-017
 -.368885E+001   -.201448E-017   -.186328E-016
 -.367036E+001   -.149741E-016   0.816564E-017
 -.365187E+001   0.788645E-017   -.101334E-016
 -.363338E+001   -.873459E-017   0.484426E-017
 -.361489E+001   -.267975E-017   -.173796E-017
 -.359640E+001   -.683536E-018   0.171783E-016
 -.357791E+001   -.218126E-017   0.352201E-017
 -.355942E+001   0.777131E-017   0.725405E-018
 -.354093E+001   -.167425E-018   0.683506E-017
 -.352243E+001   0.885584E-017   -.507025E-017
 -.350394E+001   -.184443E-017   -.598523E-017
 -.348545E+001   -.855425E-019   0.788166E-018
 -.346696E+001   0.147991E-016   -.244590E-017
 -.344847E+001   -.543393E-017   0.205590E-019
 -.342998E+001   0.413986E-017   -.104202E-016
 -.341149E+001   -.758503E-017   -.212948E-018
 -.339300E+001   0.180732E-017   0.703337E-017
 -.337451E+001   0.199040E-016   0.187823E-017
 -.335602E+001   -.130469E-016   0.154390E-016
 -.333753E+001   0.450281E-017   -.578954E-017
 -.331904E+001   -.448881E-017   -.295204E-017
 -.330055E+001   0.521963E-017   0.328470E-017
 -.328206E+001   -.268743E-017   -.513415E-017
 -.326357E+001   -.441305E-018   0.190374E-017
 -.324508E+001   -.477498E-017   -.382229E-017
 -.322659E+001   0.204856E-017   -.227383E-017
 -.320810E+001   -.348948E-018   -.197374E-017
 -.318961E+001   -.108512E-017   0.293073E-017
 -.317112E+001   -.299679E-017   -.448491E-018
 -.315263E+001   -.654899E-017   -.671322E-018
 -.313413E+001   -.728536E-017   0.691125E-018
 -.311564E+001   0.173372E-017   0.325575E-017
 -.309715E+001   0.431280E-017   -.573948E-017
 -.307866E+001   -.123562E-016   -.562070E-017
 -.306017E+001   0.109540E-016   0.483652E-017
 -.304168E+001   -.197579E-017   0.938374E-017
 -.302319E+001   -.110846E-017   -.912084E-018
 -.300470E+001   -.638706E-017   -.277457E-017
 -.298621E+001   -.716016E-018   -.815468E-017
 -.296772E+001   0.122278E-016   0.522715E-017
 -.294923E+001   -.704338E-018   -.187570E-016
 -.293074E+001   -.103608E-016   0.465437E-017
 -.291225E+001   -.132171E-017   0.569824E-017
 -.289376E+001   0.203785E-017   -.168391E-017
 -.287527E+001   -.172467E-016   -.563387E-017
 -.285678E+001   0.153057E-016   0.285482E-017
 -.283829E+001   0.649102E-017   -.121949E-017
 -.281980E+001   -.925345E-018   -.483607E-017
 -.280131E+001   0.556057E-017   0.947838E-017
 -.278282E+001   -.873334E-017   0.147257E-016
 -.276433E+001   0.223826E-017   -.137439E-016
 -.274583E+001   0.686879E-017   0.112080E-016
 -.272734E+001   0.416091E-017   -.787474E-017
 -.270885E+001   -.228860E-017   0.113051E-016
 -.269036E+001   -.215547E-017   0.391273E-017
 -.267187E+001   -.496138E-017   -.133125E-016
 -.265338E+001   0.581964E-017   0.172444E-016
 -.263489E+001   0.159914E-016   -.597149E-017
 -.261640E+001   -.657621E-017   -.299161E-017
 -.259791E+001   0.396202E-017   -.621462E-017
 -.257942E+001   0.110012E-016   -.121791E-017
 -.256093E+001   -.562932E-017   -.382174E-017
 -.254244E+001   -.564329E-017   -.217324E-017
 -.252395E+001   -.118727E-016   -.335912E-017
 -.250546E+001   -.917434E-017   -.105208E-016
 -.248697E+001   -.648032E-017   -.423545E-017
 -.246848E+001   -.194977E-017   -.170262E-017
 -.244999E+001   -.996249E-018   0.990723E-017
 -.243150E+001   0.776368E-017   -.465469E-017
 -.241301E+001   0.166142E-017   -.239733E-017
 -.239452E+001   0.243650E-017   0.403492E-017
 -.237603E+001   0.129966E-016   -.276155E-018
 -.235754E+001   0.774216E-017   0.495618E-017
 -.233904E+001   -.262756E-017   0.200802E-017
 -.232055E+001   -.765673E-017   -.716880E-017
 -.230206E+001   0.869570E-017   -.127169E-017
 -.228357E+001   -.531089E-017   0.363697E-017
 -.226508E+001   -.245378E-019   -.345474E-017
 -.224659E+001   0.513913E-017   0.380268E-017
 -.222810E+001   0.317044E-017   0.425863E-017
 -.220961E+001   0.201947E-017   0.319723E-018
 -.219112E+001   -.760593E-017   0.121047E-017
 -.217263E+001   0.773709E-018   0.793060E-017
 -.215414E+001   -.912403E-017   -.170546E-017
 -.213565E+001   0.642313E-017   -.765172E-017
 -.211716E+001   0.752886E-017   -.182951E-016
 -.209867E+001   0.980691E-017   -.318014E-017
 -.208018E+001   -.858735E-017   -.458894E-018
 -.206169E+001   -.444392E-017   -.136192E-016
 -.204320E+001   0.183002E-017   0.989197E-017
 -.202471E+001   0.553037E-017   -.720695E-017
 -.200622E+001   -.189682E-017   0.723421E-018
 -.198773E+001   0.602119E-018   0.971502E-017
 -.196924E+001   0.498805E-017   -.175064E-016
 -.195074E+001   0.294418E-017   0.412827E-017
 -.193225E+001   0.151127E-016   -.518021E-017
 -.191376E+001   -.740651E-017   -.667963E-017
 -.189527E+001   -.132413E-016   -.971406E-017
 -.187678E+001   -.494139E-017   -.120918E-016
 -.185829E+001   0.744322E-017   -.109189E-016
 -.183980E+001   -.125345E-016   0.105912E-017
 -.182131E+001   -.627892E-019   -.135005E-016
 -.180282E+001   -.655536E-017   -.960025E-017
 -.178433E+001   -.110259E-016   0.108063E-016
 -.176584E+001   0.350387E-018   -.268554E-016
 -.174735E+001   0.215719E-016   -.153533E-016
 -.172886E+001   0.214466E-018   -.293855E-016
 -.171037E+001   -.646755E-017   -.198991E-016
 -.169188E+001   -.102808E-016   0.258835E-016
 -.167339E+001   -.202536E-016   0.197037E-016
 -.165490E+001   0.196696E-016   -.547409E-017
 -.163641E+001   0.103371E-016   -.166724E-016
 -.161792E+001   -.574065E-017   0.964247E-017
 -.159943E+001   0.897792E-017   0.737166E-017
 -.158094E+001   -.219351E-017   -.332539E-016
 -.156244E+001   -.126561E-016   0.470934E-017
