 #t =    3.64999999999816       fs
 -.472432E+001   -.522360E-017   -.606035E-017
 -.470582E+001   0.262660E-017   0.339620E-017
 -.468733E+001   0.937014E-018   -.472251E-017
 -.466884E+001   0.147510E-017   -.837803E-018
 -.465035E+001   -.111982E-017   0.513108E-019
 -.463186E+001   -.908507E-017   -.116177E-017
 -.461337E+001   -.192379E-016   0.500881E-017
 -.459488E+001   0.160271E-016   -.241691E-017
 -.457639E+001   0.116189E-016   0.443196E-017
 -.455790E+001   0.855245E-017   0.128402E-017
 -.453941E+001   -.124193E-016   -.272481E-017
 -.452092E+001   0.123877E-016   0.238830E-017
 -.450243E+001   -.648213E-017   -.257430E-017
 -.448394E+001   0.119165E-016   0.114371E-017
 -.446545E+001   -.916848E-017   0.387774E-017
 -.444696E+001   -.672329E-017   0.873635E-017
 -.442847E+001   -.509746E-017   -.858988E-018
 -.440998E+001   0.572028E-017   -.205858E-016
 -.439149E+001   -.732301E-017   0.369963E-017
 -.437300E+001   0.218676E-017   0.146346E-017
 -.435451E+001   0.519209E-018   -.366816E-017
 -.433602E+001   0.435162E-017   0.469439E-018
 -.431752E+001   -.374873E-017   0.577411E-018
 -.429903E+001   0.227778E-017   -.121002E-017
 -.428054E+001   0.431257E-018   -.406800E-017
 -.426205E+001   0.172548E-017   -.749303E-017
 -.424356E+001   -.545791E-018   -.393590E-017
 -.422507E+001   -.287266E-017   0.808776E-017
 -.420658E+001   0.413320E-017   -.170128E-017
 -.418809E+001   0.119639E-016   0.147273E-017
 -.416960E+001   0.113436E-016   -.737778E-017
 -.415111E+001   0.260582E-017   -.124145E-016
 -.413262E+001   0.422655E-017   0.814977E-017
 -.411413E+001   0.793603E-017   0.978688E-017
 -.409564E+001   -.174490E-016   0.110565E-017
 -.407715E+001   0.869397E-017   -.109604E-016
 -.405866E+001   0.592518E-017   0.988188E-017
 -.404017E+001   -.922954E-017   0.881023E-017
 -.402168E+001   -.201380E-016   -.476575E-017
 -.400319E+001   -.210902E-017   -.182687E-016
 -.398470E+001   0.151724E-016   -.135167E-017
 -.396621E+001   -.350273E-017   0.851276E-017
 -.394772E+001   -.256631E-017   -.344392E-017
 -.392923E+001   -.149905E-017   -.885022E-018
 -.391073E+001   -.123299E-017   -.275745E-017
 -.389224E+001   -.113811E-018   -.468961E-017
 -.387375E+001   -.818325E-017   -.273989E-017
 -.385526E+001   -.384880E-017   -.156676E-017
 -.383677E+001   0.152026E-016   -.118517E-016
 -.381828E+001   0.544603E-017   -.326758E-017
 -.379979E+001   0.135617E-016   0.994009E-017
 -.378130E+001   0.179924E-017   0.706048E-017
 -.376281E+001   -.106944E-016   0.115181E-016
 -.374432E+001   -.187734E-016   0.192025E-016
 -.372583E+001   -.236248E-016   0.232809E-016
 -.370734E+001   -.123976E-016   -.930169E-017
 -.368885E+001   0.229587E-017   -.512428E-017
 -.367036E+001   -.900185E-017   0.360748E-018
 -.365187E+001   0.179918E-017   -.302701E-017
 -.363338E+001   -.809028E-018   -.687920E-018
 -.361489E+001   -.176704E-017   0.117709E-017
 -.359640E+001   0.799117E-017   0.116427E-016
 -.357791E+001   -.512960E-017   -.733759E-017
 -.355942E+001   -.700602E-017   -.137535E-016
 -.354093E+001   -.441443E-017   -.261850E-017
 -.352243E+001   -.102865E-016   -.109398E-016
 -.350394E+001   -.732936E-017   -.211922E-017
 -.348545E+001   -.593084E-017   0.572743E-018
 -.346696E+001   -.576937E-017   0.235574E-017
 -.344847E+001   -.425632E-017   0.988171E-017
 -.342998E+001   -.922374E-017   0.156207E-016
 -.341149E+001   -.164968E-018   0.175027E-016
 -.339300E+001   0.113100E-016   0.459774E-017
 -.337451E+001   0.795237E-017   -.146763E-017
 -.335602E+001   0.613197E-017   0.115167E-017
 -.333753E+001   -.135946E-017   0.270248E-017
 -.331904E+001   -.545316E-017   0.330376E-017
 -.330055E+001   0.934189E-017   -.857535E-018
 -.328206E+001   -.216839E-017   0.948409E-018
 -.326357E+001   0.370565E-018   0.191654E-017
 -.324508E+001   -.216271E-017   0.210145E-017
 -.322659E+001   -.689921E-018   -.191202E-017
 -.320810E+001   -.214732E-017   -.113656E-017
 -.318961E+001   0.177562E-017   0.526413E-018
 -.317112E+001   -.695743E-017   0.222524E-017
 -.315263E+001   -.620400E-017   0.106197E-017
 -.313413E+001   -.717854E-017   0.571610E-017
 -.311564E+001   0.273208E-017   0.431603E-017
 -.309715E+001   0.103985E-016   -.905720E-017
 -.307866E+001   -.740077E-017   -.831331E-017
 -.306017E+001   0.456862E-017   0.381453E-019
 -.304168E+001   0.571466E-017   -.303498E-017
 -.302319E+001   0.339005E-017   -.136244E-016
 -.300470E+001   -.804788E-018   -.572791E-017
 -.298621E+001   -.323747E-017   -.341670E-017
 -.296772E+001   0.998117E-017   -.165972E-017
 -.294923E+001   -.158781E-016   -.286858E-017
 -.293074E+001   -.124657E-017   0.609370E-017
 -.291225E+001   0.431320E-017   0.110157E-016
 -.289376E+001   -.320268E-017   -.917005E-017
 -.287527E+001   -.170699E-016   0.139583E-016
 -.285678E+001   0.407990E-017   -.918201E-018
 -.283829E+001   0.117445E-017   -.149859E-017
 -.281980E+001   0.380517E-017   0.120786E-016
 -.280131E+001   0.749213E-017   -.885925E-017
 -.278282E+001   -.202669E-017   -.812310E-017
 -.276433E+001   0.956185E-019   0.166675E-016
 -.274583E+001   0.440994E-017   -.128259E-016
 -.272734E+001   -.172129E-017   0.202971E-017
 -.270885E+001   0.107230E-016   -.152734E-016
 -.269036E+001   -.162414E-017   -.139882E-016
 -.267187E+001   0.978309E-017   0.110549E-016
 -.265338E+001   0.117351E-017   -.115350E-016
 -.263489E+001   0.550558E-017   0.386035E-017
 -.261640E+001   0.255251E-017   -.564080E-017
 -.259791E+001   -.680694E-017   0.629266E-017
 -.257942E+001   0.918717E-017   -.631383E-017
 -.256093E+001   -.302731E-017   0.296764E-017
 -.254244E+001   0.204982E-017   0.131307E-017
 -.252395E+001   -.114750E-016   0.820454E-017
 -.250546E+001   0.625889E-017   -.387184E-017
 -.248697E+001   0.142186E-018   -.338313E-017
 -.246848E+001   -.476265E-019   0.236235E-017
 -.244999E+001   -.342987E-017   0.314002E-017
 -.243150E+001   0.507892E-017   -.963286E-017
 -.241301E+001   0.270372E-017   0.172082E-016
 -.239452E+001   -.117088E-017   -.353333E-017
 -.237603E+001   0.113854E-016   0.157511E-016
 -.235754E+001   0.726760E-017   0.235612E-017
 -.233904E+001   -.129534E-017   -.357574E-017
 -.232055E+001   -.719690E-017   -.603518E-017
 -.230206E+001   0.190676E-017   0.284066E-017
 -.228357E+001   0.226190E-017   -.486948E-017
 -.226508E+001   0.281766E-018   0.231394E-017
 -.224659E+001   0.828955E-017   -.216521E-017
 -.222810E+001   0.225300E-017   0.722721E-017
 -.220961E+001   -.611639E-018   0.335490E-017
 -.219112E+001   0.237854E-017   -.541206E-018
 -.217263E+001   0.872936E-017   0.943828E-017
 -.215414E+001   0.209810E-017   0.347098E-017
 -.213565E+001   0.223905E-017   0.851875E-017
 -.211716E+001   -.875819E-017   -.563604E-017
 -.209867E+001   0.384695E-017   -.612926E-017
 -.208018E+001   0.198261E-016   0.127868E-017
 -.206169E+001   -.924702E-017   0.193358E-016
 -.204320E+001   -.104955E-016   -.240468E-017
 -.202471E+001   0.680963E-018   -.483426E-017
 -.200622E+001   0.136797E-016   -.847917E-018
 -.198773E+001   -.320304E-017   0.161451E-017
 -.196924E+001   0.175155E-018   0.416362E-017
 -.195074E+001   0.134408E-016   0.545444E-017
 -.193225E+001   0.721852E-017   -.440523E-017
 -.191376E+001   -.349305E-017   0.869516E-018
 -.189527E+001   -.179732E-016   -.573248E-017
 -.187678E+001   -.158922E-016   -.481780E-017
 -.185829E+001   0.372322E-017   -.478836E-017
