 #t =    84.5340000022445       fs
 -.472432E+001   0.625809E-017   -.533057E-017
 -.470582E+001   -.485551E-017   0.214944E-017
 -.468733E+001   -.540148E-018   0.673932E-018
 -.466884E+001   -.519311E-017   -.142919E-017
 -.465035E+001   -.857246E-017   -.761654E-017
 -.463186E+001   -.175087E-016   -.222594E-017
 -.461337E+001   -.118400E-016   0.237958E-017
 -.459488E+001   -.122757E-018   -.106229E-016
 -.457639E+001   -.137094E-016   -.596508E-017
 -.455790E+001   -.111054E-016   -.848599E-017
 -.453941E+001   0.772644E-017   0.129903E-016
 -.452092E+001   -.322644E-018   -.348359E-017
 -.450243E+001   0.520423E-017   -.507927E-017
 -.448394E+001   -.137182E-017   0.386926E-017
 -.446545E+001   -.609833E-017   -.116201E-016
 -.444696E+001   -.253901E-017   -.734171E-017
 -.442847E+001   -.187003E-017   -.104806E-016
 -.440998E+001   0.108390E-016   0.537828E-017
 -.439149E+001   -.717544E-017   -.116216E-016
 -.437300E+001   0.546429E-018   0.108157E-016
 -.435451E+001   0.122954E-017   -.433845E-017
 -.433602E+001   0.418933E-017   0.327790E-017
 -.431752E+001   -.360630E-017   -.240370E-017
 -.429903E+001   0.683291E-018   0.703250E-018
 -.428054E+001   -.461499E-017   -.205082E-017
 -.426205E+001   -.693951E-017   -.287416E-017
 -.424356E+001   -.329724E-017   -.181260E-017
 -.422507E+001   0.821509E-017   0.212896E-017
 -.420658E+001   -.817569E-018   0.184520E-017
 -.418809E+001   0.606870E-017   0.118948E-016
 -.416960E+001   0.822489E-017   0.305326E-017
 -.415111E+001   -.197506E-018   -.144937E-016
 -.413262E+001   -.154077E-016   -.128543E-016
 -.411413E+001   -.285525E-017   0.745924E-017
 -.409564E+001   0.428156E-017   0.787415E-017
 -.407715E+001   0.101869E-016   -.314196E-017
 -.405866E+001   -.303492E-017   0.167871E-016
 -.404017E+001   0.954690E-017   -.512847E-017
 -.402168E+001   0.415987E-017   -.984854E-017
 -.400319E+001   -.199905E-017   0.177137E-017
 -.398470E+001   0.692151E-017   0.234350E-016
 -.396621E+001   -.110534E-016   -.137625E-016
 -.394772E+001   0.616432E-017   0.465862E-017
 -.392923E+001   -.331906E-017   -.325894E-017
 -.391073E+001   0.165191E-017   0.121206E-017
 -.389224E+001   0.217239E-017   0.429752E-017
 -.387375E+001   -.835055E-017   0.322218E-017
 -.385526E+001   -.105190E-016   -.189720E-017
 -.383677E+001   0.339350E-017   -.101361E-016
 -.381828E+001   -.717390E-017   -.101967E-016
 -.379979E+001   0.828282E-017   -.115186E-016
 -.378130E+001   -.145179E-016   -.524462E-017
 -.376281E+001   -.126539E-016   -.468190E-017
 -.374432E+001   -.147625E-016   -.180459E-016
 -.372583E+001   -.200522E-016   -.255265E-016
 -.370734E+001   0.621100E-017   -.602462E-017
 -.368885E+001   -.549843E-017   0.165606E-016
 -.367036E+001   0.587266E-017   -.969518E-017
 -.365187E+001   0.163005E-017   -.984608E-018
 -.363338E+001   0.123101E-017   0.134367E-016
 -.361489E+001   0.826539E-017   0.272931E-017
 -.359640E+001   0.370489E-017   0.408517E-017
 -.357791E+001   0.847106E-017   0.845032E-017
 -.355942E+001   -.334922E-017   -.190622E-017
 -.354093E+001   0.771064E-017   0.801064E-017
 -.352243E+001   0.433900E-017   -.682531E-017
 -.350394E+001   -.323908E-017   -.617149E-017
 -.348545E+001   -.387804E-017   -.223905E-017
 -.346696E+001   0.100901E-016   -.696205E-017
 -.344847E+001   -.993797E-017   0.506681E-017
 -.342998E+001   0.196626E-018   -.357993E-017
