 #t =    51.9760000011637       fs
 -.472432E+001   -.665645E-017   -.154482E-017
 -.470582E+001   0.654063E-017   0.512937E-018
 -.468733E+001   -.105837E-017   0.118148E-017
 -.466884E+001   0.500794E-017   -.407706E-018
 -.465035E+001   0.777669E-017   -.520227E-017
 -.463186E+001   0.144250E-016   0.631223E-018
 -.461337E+001   -.232228E-017   0.179352E-017
 -.459488E+001   -.115070E-016   -.143806E-016
 -.457639E+001   0.832338E-017   -.895498E-017
 -.455790E+001   -.657865E-017   -.108426E-016
 -.453941E+001   0.430862E-017   0.145833E-016
 -.452092E+001   0.271099E-017   -.812202E-017
 -.450243E+001   -.674621E-017   0.122902E-016
 -.448394E+001   0.370199E-018   -.378831E-017
 -.446545E+001   0.272920E-017   0.784824E-017
 -.444696E+001   -.746438E-017   0.120617E-016
 -.442847E+001   0.607483E-017   0.962612E-017
 -.440998E+001   0.146576E-016   -.879411E-017
 -.439149E+001   -.858862E-018   0.649621E-017
 -.437300E+001   -.130665E-017   -.814291E-017
 -.435451E+001   0.478733E-017   -.533765E-018
 -.433602E+001   0.334594E-018   0.101922E-017
 -.431752E+001   -.266850E-017   0.185532E-018
 -.429903E+001   0.108430E-017   -.135033E-017
 -.428054E+001   -.194169E-017   -.395046E-017
 -.426205E+001   -.276440E-017   -.708169E-017
 -.424356E+001   -.190986E-017   -.262600E-017
 -.422507E+001   0.166905E-017   0.948744E-017
 -.420658E+001   -.302561E-017   -.405890E-018
 -.418809E+001   -.544029E-017   0.193661E-017
 -.416960E+001   -.949483E-017   -.384242E-017
 -.415111E+001   -.311120E-017   -.136783E-016
 -.413262E+001   0.207648E-017   0.118974E-016
 -.411413E+001   -.517134E-017   -.242546E-017
 -.409564E+001   0.152311E-016   -.111966E-016
 -.407715E+001   0.257935E-017   0.227809E-016
 -.405866E+001   0.469996E-017   -.652106E-018
 -.404017E+001   0.117048E-016   0.106635E-018
 -.402168E+001   0.271210E-017   -.139849E-016
 -.400319E+001   -.113447E-016   -.306757E-017
 -.398470E+001   -.237784E-017   0.140973E-016
 -.396621E+001   0.118351E-016   -.121302E-016
 -.394772E+001   -.112709E-016   0.887123E-017
 -.392923E+001   0.134002E-017   -.426892E-017
 -.391073E+001   -.480660E-017   0.510092E-017
 -.389224E+001   -.370065E-017   0.630172E-017
 -.387375E+001   -.104372E-016   0.481785E-017
 -.385526E+001   -.579591E-017   -.217232E-017
 -.383677E+001   0.184044E-019   0.518683E-018
 -.381828E+001   -.776138E-017   -.877835E-017
 -.379979E+001   0.114535E-016   -.175400E-016
 -.378130E+001   0.364427E-018   0.152291E-018
 -.376281E+001   -.575777E-017   0.630449E-017
 -.374432E+001   -.246825E-017   0.124472E-016
 -.372583E+001   0.142390E-016   0.236202E-017
 -.370734E+001   0.148073E-016   -.624036E-017
 -.368885E+001   -.255567E-016   -.351567E-017
 -.367036E+001   0.309133E-016   -.176610E-019
 -.365187E+001   -.952363E-017   0.421187E-017
 -.363338E+001   0.868218E-017   -.234709E-017
 -.361489E+001   0.103374E-016   0.372124E-017
 -.359640E+001   0.292865E-017   -.194320E-017
 -.357791E+001   0.798278E-017   0.998196E-018
 -.355942E+001   -.126260E-016   -.415681E-017
 -.354093E+001   0.479501E-017   -.107629E-016
 -.352243E+001   0.597800E-017   -.128918E-016
 -.350394E+001   0.118942E-017   -.423506E-017
 -.348545E+001   -.676383E-017   -.303844E-017
 -.346696E+001   -.286720E-017   0.983088E-018
 -.344847E+001   -.113055E-017   0.212114E-017
 -.342998E+001   -.392052E-017   -.998242E-017
 -.341149E+001   0.636988E-017   -.792296E-017
 -.339300E+001   0.235742E-016   -.204196E-017
 -.337451E+001   -.359889E-018   0.128189E-016
 -.335602E+001   0.912479E-017   -.664758E-017
 -.333753E+001   0.490212E-018   0.407979E-017
 -.331904E+001   -.608532E-017   -.330811E-018
 -.330055E+001   0.559870E-017   -.380092E-017
 -.328206E+001   -.407995E-017   0.232642E-019
 -.326357E+001   0.264641E-017   -.310340E-017
 -.324508E+001   -.328390E-017   0.180537E-017
 -.322659E+001   0.197104E-017   0.125856E-017
 -.320810E+001   -.194689E-017   0.580460E-018
 -.318961E+001   0.178739E-017   -.364857E-017
 -.317112E+001   0.366571E-017   0.467112E-017
 -.315263E+001   0.165172E-017   0.538353E-017
 -.313413E+001   -.700209E-018   0.135231E-016
 -.311564E+001   -.689711E-017   0.640267E-017
 -.309715E+001   -.822513E-017   -.351452E-017
 -.307866E+001   0.154282E-017   0.948760E-017
 -.306017E+001   -.391146E-017   0.528679E-018
 -.304168E+001   -.946853E-018   0.202956E-017
 -.302319E+001   -.825052E-017   0.683444E-017
 -.300470E+001   -.222338E-017   -.838958E-017
 -.298621E+001   0.488689E-017   -.184698E-017
 -.296772E+001   0.126865E-016   0.128912E-016
 -.294923E+001   0.156798E-016   -.132815E-016
 -.293074E+001   -.311541E-017   -.415190E-017
 -.291225E+001   -.916385E-017   -.691098E-017
 -.289376E+001   -.518535E-017   0.393470E-017
 -.287527E+001   0.100063E-017   -.647253E-017
 -.285678E+001   -.229655E-017   0.838366E-017
 -.283829E+001   0.162452E-016   0.224901E-016
 -.281980E+001   0.508759E-017   0.620003E-017
 -.280131E+001   0.338258E-017   0.309177E-017
 -.278282E+001   -.475919E-017   -.991678E-017
 -.276433E+001   -.763713E-017   0.506714E-017
 -.274583E+001   -.109307E-017   0.154665E-017
 -.272734E+001   -.103595E-016   -.468504E-017
 -.270885E+001   -.848000E-017   -.898511E-017
 -.269036E+001   0.110090E-016   -.160423E-017
 -.267187E+001   -.839393E-017   0.413314E-017
 -.265338E+001   -.269748E-017   -.337973E-017
 -.263489E+001   -.401252E-017   0.204535E-016
 -.261640E+001   0.150776E-017   -.124323E-016
 -.259791E+001   -.125199E-017   -.369168E-017
 -.257942E+001   -.193319E-017   -.113049E-017
 -.256093E+001   0.390337E-017   -.639872E-017
 -.254244E+001   -.517529E-017   0.106403E-016
 -.252395E+001   -.660270E-017   0.149711E-017
 -.250546E+001   0.972021E-018   -.128214E-017
 -.248697E+001   0.325128E-017   0.148074E-017
 -.246848E+001   0.592391E-017   -.241428E-017
 -.244999E+001   -.260924E-017   -.108231E-017
 -.243150E+001   0.545477E-017   0.115244E-016
 -.241301E+001   -.887446E-017   -.116025E-016
 -.239452E+001   0.157679E-017   0.113237E-016
 -.237603E+001   -.167051E-016   0.378137E-017
 -.235754E+001   -.747864E-017   0.256250E-017
 -.233904E+001   0.201573E-017   -.292744E-017
 -.232055E+001   0.957870E-017   0.948229E-018
 -.230206E+001   -.594831E-017   0.529002E-017
 -.228357E+001   -.870663E-018   0.288737E-019
 -.226508E+001   0.186949E-017   0.518364E-017
 -.224659E+001   0.148263E-017   0.636131E-017
 -.222810E+001   0.503413E-017   -.468951E-017
 -.220961E+001   -.470674E-017   -.536148E-017
 -.219112E+001   -.580816E-017   -.943221E-018
 -.217263E+001   -.208598E-017   0.485107E-017
 -.215414E+001   -.151404E-016   0.777990E-017
 -.213565E+001   -.822320E-017   0.930215E-017
 -.211716E+001   0.329984E-017   0.451005E-017
 -.209867E+001   0.101860E-016   -.755396E-017
 -.208018E+001   -.979255E-017   -.276205E-018
 -.206169E+001   -.351848E-018   0.368347E-017
 -.204320E+001   0.104686E-016   0.806907E-017
 -.202471E+001   0.113907E-017   -.520307E-018
 -.200622E+001   -.151540E-016   0.580357E-018
 -.198773E+001   0.119786E-016   -.550761E-017
 -.196924E+001   -.528032E-017   0.369700E-017
 -.195074E+001   0.810353E-018   -.165946E-016
 -.193225E+001   -.132368E-016   -.327225E-017
 -.191376E+001   -.821488E-018   -.468485E-017
 -.189527E+001   -.227675E-017   0.186653E-016
 -.187678E+001   -.522468E-017   0.114486E-016
 -.185829E+001   0.132378E-017   -.622299E-019
 -.183980E+001   0.185976E-016   -.447599E-017
 -.182131E+001   0.491858E-017   -.227743E-016
 -.180282E+001   -.507532E-017   0.907245E-020
 -.178433E+001   0.781861E-017   -.843584E-017
 -.176584E+001   0.361186E-017   0.217392E-016
 -.174735E+001   0.435874E-017   0.183002E-016
 -.172886E+001   0.119729E-016   0.290186E-016
 -.171037E+001   0.119793E-016   -.122828E-016
 -.169188E+001   -.132310E-016   -.850270E-017
 -.167339E+001   -.239163E-016   -.185892E-016
 -.165490E+001   -.813961E-018   0.203525E-016
 -.163641E+001   0.250404E-016   -.810609E-017
 -.161792E+001   -.159430E-016   -.166238E-016
 -.159943E+001   -.634411E-017   0.694437E-017
 -.158094E+001   0.351084E-016   -.869763E-017
 -.156244E+001   -.762577E-017   0.612527E-017
 -.154395E+001   0.815694E-017   0.840899E-018
 -.152546E+001   -.110350E-016   0.553418E-017
 -.150697E+001   0.554260E-017   0.760199E-017
 -.148848E+001   -.606623E-017   -.874624E-018
 -.146999E+001   -.158258E-016   0.510112E-017
 -.145150E+001   -.115224E-016   -.112327E-016
 -.143301E+001   -.100592E-016   0.267915E-017
 -.141452E+001   -.582355E-017   -.114532E-016
 -.139603E+001   0.490438E-017   0.698101E-017
 -.137754E+001   -.106873E-016   0.350049E-016
 -.135905E+001   0.503508E-017   0.239225E-016
 -.134056E+001   -.440964E-017   0.943591E-017
 -.132207E+001   0.758694E-017   -.296252E-017
 -.130358E+001   -.106471E-016   -.206209E-016
 -.128509E+001   0.668339E-017   0.224525E-017
 -.126660E+001   0.674371E-017   0.128493E-016
 -.124811E+001   0.110534E-017   -.816445E-017
 -.122962E+001   0.231407E-016   0.497681E-017
 -.121113E+001   0.671913E-017   -.924399E-017
 -.119264E+001   0.191179E-016   -.893290E-017
 -.117414E+001   0.306445E-017   -.349016E-017
 -.115565E+001   -.348392E-017   -.887067E-017
 -.113716E+001   0.132658E-016   0.579800E-017
 -.111867E+001   0.409786E-016   0.228257E-016
 -.110018E+001   0.475197E-016   0.495135E-016
 -.108169E+001   0.263708E-016   0.499944E-016
 -.106320E+001   -.259506E-016   -.168080E-016
 -.104471E+001   -.223866E-016   -.575770E-016
 -.102622E+001   0.301965E-016   0.133210E-016
 -.100773E+001   0.237395E-017   0.413407E-016
 -.989240E+000   -.404538E-016   -.954477E-017
 -.970750E+000   -.232369E-016   -.575327E-016
 -.952259E+000   -.379826E-016   -.229003E-016
 -.933769E+000   -.237345E-016   -.123946E-016
 -.915278E+000   -.148402E-016   0.209858E-016
 -.896788E+000   -.153752E-016   0.887715E-017
 -.878297E+000   0.142336E-016   -.325204E-016
 -.859807E+000   0.429275E-017   -.503558E-016
 -.841316E+000   -.138150E-015   -.558332E-016
 -.822826E+000   0.409795E-016   -.228852E-016
 -.804335E+000   0.123799E-016   -.255098E-017
 -.785845E+000   -.608561E-017   0.180711E-016
 -.767355E+000   -.512597E-016   0.604182E-016
 -.748864E+000   0.423306E-016   -.538736E-016
 -.730374E+000   0.600930E-017   -.250721E-016
 -.711883E+000   0.565182E-016   0.820584E-016
 -.693393E+000   0.109402E-016   -.397044E-016
 -.674902E+000   0.767043E-017   0.132814E-015
 -.656412E+000   0.137925E-016   -.528623E-017
 -.637921E+000   0.445972E-017   -.151088E-015
 -.619431E+000   -.584893E-015   -.135037E-014
 -.600940E+000   -.604066E-014   -.114358E-013
 -.582450E+000   -.489748E-013   -.886998E-013
 -.563959E+000   -.339781E-012   -.619049E-012
 -.545469E+000   -.210580E-011   -.392617E-011
 -.526978E+000   -.118905E-010   -.227559E-010
 -.508488E+000   -.615820E-010   -.120854E-009
 -.489997E+000   -.292552E-009   -.588306E-009
 -.471507E+000   -.127014E-008   -.262194E-008
 -.453017E+000   -.500944E-008   -.106758E-007
 -.434526E+000   -.178070E-007   -.395952E-007
 -.416036E+000   -.564690E-007   -.133254E-006
 -.397545E+000   -.157502E-006   -.404884E-006
 -.379055E+000   -.378000E-006   -.110333E-005
