 #t =    103.222000002865       fs
 -.472432E+001   0.604323E-017   0.570601E-017
 -.470582E+001   -.428097E-017   -.321124E-017
 -.468733E+001   -.371083E-018   -.764420E-018
 -.466884E+001   0.259273E-017   -.177272E-017
 -.465035E+001   0.118643E-016   -.613797E-017
 -.463186E+001   0.917926E-017   -.136309E-016
 -.461337E+001   0.323976E-019   -.138979E-016
 -.459488E+001   -.260218E-017   0.100425E-017
 -.457639E+001   -.108594E-016   -.145892E-016
 -.455790E+001   -.378297E-017   -.769488E-017
 -.453941E+001   0.992040E-017   0.125920E-016
 -.452092E+001   0.698082E-017   -.531377E-017
 -.450243E+001   0.517675E-019   0.113966E-016
 -.448394E+001   0.694631E-018   0.411325E-018
 -.446545E+001   -.779517E-017   0.701723E-017
 -.444696E+001   -.805380E-017   0.108649E-016
 -.442847E+001   -.983527E-017   0.132856E-016
 -.440998E+001   0.309847E-017   -.212763E-017
 -.439149E+001   -.759506E-017   0.371712E-017
 -.437300E+001   0.782269E-017   -.731668E-017
 -.435451E+001   -.394048E-017   -.263281E-017
 -.433602E+001   -.890820E-018   -.328171E-018
 -.431752E+001   0.213443E-017   0.131762E-017
 -.429903E+001   -.162851E-018   -.186687E-017
 -.428054E+001   0.211641E-017   -.340923E-017
 -.426205E+001   0.412480E-017   -.688336E-017
 -.424356E+001   0.281518E-017   -.315124E-017
 -.422507E+001   -.734885E-018   0.755399E-017
 -.420658E+001   0.625275E-017   -.340971E-018
 -.418809E+001   0.367216E-017   0.395067E-017
 -.416960E+001   0.102809E-016   -.324815E-017
 -.415111E+001   0.354338E-017   -.598744E-017
 -.413262E+001   0.456496E-017   0.132257E-016
 -.411413E+001   0.438299E-017   -.399402E-017
 -.409564E+001   -.114689E-016   0.230123E-016
 -.407715E+001   0.686943E-017   -.114506E-016
 -.405866E+001   0.897262E-017   0.299107E-017
 -.404017E+001   0.123334E-016   0.258503E-017
 -.402168E+001   0.178659E-016   0.181255E-016
 -.400319E+001   0.464126E-017   -.880081E-017
 -.398470E+001   -.525998E-017   -.707647E-017
 -.396621E+001   -.723072E-017   0.980728E-017
 -.394772E+001   0.589013E-017   -.711808E-017
 -.392923E+001   -.372021E-017   0.584337E-017
 -.391073E+001   0.213827E-017   -.733190E-018
 -.389224E+001   0.185007E-017   0.113238E-017
 -.387375E+001   -.754669E-017   0.643803E-017
 -.385526E+001   -.121721E-016   0.274725E-017
 -.383677E+001   -.184083E-017   -.207949E-017
 -.381828E+001   -.168098E-016   0.383289E-017
 -.379979E+001   0.365347E-017   0.392815E-018
 -.378130E+001   0.257055E-017   0.824025E-017
 -.376281E+001   0.333579E-017   0.336184E-017
 -.374432E+001   -.161384E-016   0.236168E-016
 -.372583E+001   0.116002E-016   0.182865E-016
 -.370734E+001   0.139021E-016   -.112298E-016
 -.368885E+001   -.819618E-017   -.160892E-016
 -.367036E+001   0.191474E-016   0.163415E-016
 -.365187E+001   -.497111E-017   -.429992E-017
 -.363338E+001   0.470932E-017   0.705701E-017
 -.361489E+001   0.330025E-017   -.768843E-017
 -.359640E+001   -.176019E-017   -.122925E-016
 -.357791E+001   0.300348E-017   0.161879E-017
 -.355942E+001   -.689637E-017   0.114915E-016
 -.354093E+001   -.829027E-017   0.147581E-017
 -.352243E+001   0.320269E-018   0.646581E-017
 -.350394E+001   0.598033E-017   0.419758E-017
 -.348545E+001   0.358040E-018   0.537076E-018
 -.346696E+001   -.665622E-017   0.819616E-017
 -.344847E+001   0.640485E-017   -.134771E-016
 -.342998E+001   0.497502E-017   -.784930E-017
 -.341149E+001   0.141060E-016   -.808346E-017
 -.339300E+001   0.136585E-016   0.687560E-017
 -.337451E+001   -.102157E-016   -.331734E-017
 -.335602E+001   0.745085E-017   0.851138E-017
 -.333753E+001   0.457487E-017   0.123860E-017
 -.331904E+001   -.408979E-017   -.118184E-016
 -.330055E+001   0.889904E-018   0.725789E-017
 -.328206E+001   -.669484E-018   -.420163E-017
 -.326357E+001   -.121834E-017   -.355119E-019
 -.324508E+001   -.654057E-017   0.423636E-020
 -.322659E+001   -.420788E-018   -.662076E-018
 -.320810E+001   -.180742E-017   0.173235E-018
 -.318961E+001   0.172990E-018   0.190965E-017
 -.317112E+001   -.318043E-017   -.299337E-017
 -.315263E+001   -.530205E-017   -.641582E-017
 -.313413E+001   -.436272E-017   -.137160E-016
 -.311564E+001   -.107270E-017   -.488329E-017
 -.309715E+001   0.475216E-017   0.704702E-017
 -.307866E+001   0.419916E-017   -.577348E-017
 -.306017E+001   0.323486E-017   -.382300E-017
 -.304168E+001   -.392017E-017   -.195554E-017
 -.302319E+001   0.110833E-016   -.319496E-017
 -.300470E+001   0.335385E-018   0.807938E-017
 -.298621E+001   0.199790E-017   0.593535E-017
 -.296772E+001   0.742733E-017   -.743547E-017
 -.294923E+001   -.252748E-017   0.158908E-016
 -.293074E+001   -.252779E-017   0.127455E-017
 -.291225E+001   -.129265E-016   0.660150E-017
 -.289376E+001   0.159899E-016   -.167539E-016
 -.287527E+001   0.319807E-018   -.121155E-017
 -.285678E+001   0.297432E-017   -.266521E-017
 -.283829E+001   0.553040E-017   0.943734E-017
 -.281980E+001   0.638698E-017   -.927851E-017
 -.280131E+001   -.159597E-016   0.328613E-018
 -.278282E+001   -.668904E-017   0.791501E-018
 -.276433E+001   0.125177E-016   -.110228E-016
 -.274583E+001   -.648385E-017   0.283634E-017
 -.272734E+001   0.172828E-016   -.769736E-017
 -.270885E+001   -.184185E-019   -.112558E-017
 -.269036E+001   -.130514E-016   0.929937E-017
 -.267187E+001   -.251523E-017   -.107660E-016
 -.265338E+001   0.190929E-016   0.574120E-017
 -.263489E+001   0.348268E-017   0.344560E-017
 -.261640E+001   -.706610E-017   -.547657E-017
 -.259791E+001   -.153060E-017   -.554817E-017
 -.257942E+001   0.927914E-017   -.378978E-017
 -.256093E+001   -.714169E-018   -.390138E-017
 -.254244E+001   -.803223E-017   0.501721E-017
 -.252395E+001   -.946375E-017   0.264732E-017
 -.250546E+001   -.671608E-017   0.670009E-017
 -.248697E+001   -.645295E-018   0.803495E-017
 -.246848E+001   0.516424E-017   -.651335E-017
 -.244999E+001   -.475619E-017   -.395928E-017
 -.243150E+001   -.270095E-017   -.165899E-017
 -.241301E+001   0.756060E-017   0.650139E-017
 -.239452E+001   -.119911E-016   -.549562E-017
 -.237603E+001   -.325749E-017   0.193541E-017
 -.235754E+001   -.798391E-017   -.239214E-019
 -.233904E+001   0.479423E-017   -.629272E-017
 -.232055E+001   0.207213E-017   -.950698E-018
 -.230206E+001   -.796979E-017   0.759206E-017
 -.228357E+001   0.718596E-017   -.523943E-017
 -.226508E+001   -.492068E-017   0.113829E-016
 -.224659E+001   -.578999E-018   -.121714E-017
 -.222810E+001   -.577821E-017   0.222729E-017
 -.220961E+001   -.801955E-018   -.806533E-017
 -.219112E+001   0.432906E-017   0.155064E-017
 -.217263E+001   -.272311E-017   0.536524E-017
 -.215414E+001   0.898563E-017   0.737141E-017
 -.213565E+001   -.139854E-017   0.542464E-017
 -.211716E+001   -.387825E-017   -.133731E-018
 -.209867E+001   -.152481E-016   0.391363E-017
 -.208018E+001   -.740167E-017   0.160638E-016
 -.206169E+001   0.141962E-016   -.501858E-017
 -.204320E+001   -.276799E-017   0.117562E-016
 -.202471E+001   -.755633E-018   -.288966E-017
 -.200622E+001   -.982832E-018   0.879649E-017
 -.198773E+001   0.828073E-017   -.274342E-017
 -.196924E+001   -.109155E-016   0.106304E-016
 -.195074E+001   0.333085E-017   -.169442E-018
 -.193225E+001   -.120685E-016   0.153871E-016
 -.191376E+001   0.310446E-017   -.358082E-017
 -.189527E+001   0.145087E-016   -.480991E-017
