 #t =    76.5040000019779       fs
 -.472432E+001   0.332183E-017   0.586139E-017
 -.470582E+001   -.362212E-017   -.538129E-017
 -.468733E+001   -.216043E-017   0.343288E-017
 -.466884E+001   -.389123E-017   -.125836E-017
 -.465035E+001   -.491589E-017   -.562380E-017
 -.463186E+001   -.760525E-017   -.971519E-017
 -.461337E+001   0.551340E-017   -.808093E-018
 -.459488E+001   -.389680E-017   0.210700E-016
 -.457639E+001   0.153380E-017   0.158157E-017
 -.455790E+001   0.162314E-017   0.108625E-016
 -.453941E+001   0.531026E-017   -.212362E-016
 -.452092E+001   0.998011E-017   0.718488E-017
 -.450243E+001   0.535601E-018   -.637133E-017
 -.448394E+001   0.341042E-017   -.545582E-018
 -.446545E+001   0.330635E-017   0.941785E-017
 -.444696E+001   0.264472E-017   0.122784E-016
 -.442847E+001   0.116843E-017   0.997484E-017
 -.440998E+001   -.105812E-016   -.153245E-016
 -.439149E+001   -.358279E-018   -.234696E-017
 -.437300E+001   0.605873E-017   0.169982E-017
 -.435451E+001   0.100421E-018   -.309594E-017
 -.433602E+001   0.252631E-017   0.309137E-017
 -.431752E+001   -.381008E-017   -.184151E-017
 -.429903E+001   0.647247E-018   0.122372E-017
 -.428054E+001   -.409642E-017   0.114552E-017
 -.426205E+001   -.709195E-017   0.355451E-017
 -.424356E+001   -.447829E-017   0.260740E-017
 -.422507E+001   0.337807E-017   -.272578E-017
 -.420658E+001   -.954840E-017   0.695003E-018
 -.418809E+001   -.593889E-017   -.363677E-017
 -.416960E+001   -.805554E-017   0.381517E-017
 -.415111E+001   0.122140E-016   0.334586E-017
 -.413262E+001   0.149613E-016   -.160820E-016
 -.411413E+001   -.104487E-016   -.366414E-017
 -.409564E+001   -.713474E-017   0.506530E-017
 -.407715E+001   0.309524E-017   0.558402E-017
 -.405866E+001   -.205656E-016   -.710323E-017
 -.404017E+001   -.268238E-017   0.720464E-017
 -.402168E+001   0.936628E-018   0.111799E-016
 -.400319E+001   0.951738E-017   -.450075E-017
 -.398470E+001   -.232200E-017   -.146749E-016
 -.396621E+001   0.525927E-017   0.204196E-016
 -.394772E+001   -.327175E-017   -.113684E-016
 -.392923E+001   0.353402E-017   0.124711E-017
 -.391073E+001   -.140732E-017   -.320482E-017
 -.389224E+001   -.486862E-017   -.116033E-017
 -.387375E+001   -.520879E-017   0.154644E-017
 -.385526E+001   -.221524E-017   0.928100E-017
 -.383677E+001   0.134466E-016   -.256083E-017
 -.381828E+001   0.178487E-018   0.295919E-017
 -.379979E+001   0.547679E-017   -.178912E-017
 -.378130E+001   0.101016E-016   0.157647E-016
 -.376281E+001   -.427461E-017   -.917469E-017
 -.374432E+001   0.790047E-017   -.103643E-016
 -.372583E+001   -.130894E-016   -.426284E-017
 -.370734E+001   -.109949E-016   -.165347E-017
 -.368885E+001   0.384874E-016   0.600597E-017
 -.367036E+001   -.193003E-016   0.590956E-017
 -.365187E+001   0.334271E-017   -.962030E-018
 -.363338E+001   -.135875E-016   0.253471E-017
 -.361489E+001   -.309268E-017   -.920561E-018
 -.359640E+001   -.356320E-017   -.345689E-017
 -.357791E+001   -.247945E-017   -.703047E-018
 -.355942E+001   0.100221E-016   -.112950E-017
 -.354093E+001   -.899387E-017   -.399157E-017
 -.352243E+001   0.107810E-016   -.117630E-017
 -.350394E+001   0.134997E-016   -.270253E-017
 -.348545E+001   0.768983E-018   0.958679E-017
 -.346696E+001   0.401156E-017   -.848914E-017
 -.344847E+001   0.271880E-017   0.440069E-018
 -.342998E+001   0.150286E-016   0.525756E-017
 -.341149E+001   0.132066E-016   0.108983E-016
 -.339300E+001   -.375131E-017   0.110835E-016
 -.337451E+001   0.733275E-018   -.158482E-016
 -.335602E+001   -.723546E-017   -.604075E-017
 -.333753E+001   -.494089E-017   -.279286E-017
 -.331904E+001   0.843029E-017   0.255503E-017
 -.330055E+001   -.228621E-017   -.620338E-017
 -.328206E+001   0.336122E-018   0.537905E-018
 -.326357E+001   0.532091E-018   -.282665E-018
 -.324508E+001   0.163370E-017   0.351324E-017
 -.322659E+001   0.306362E-018   0.286836E-018
 -.320810E+001   0.967725E-018   -.196432E-017
 -.318961E+001   -.272160E-017   0.194603E-017
 -.317112E+001   0.157877E-017   0.494994E-017
 -.315263E+001   -.828087E-017   0.517040E-017
 -.313413E+001   -.113007E-016   0.660248E-017
 -.311564E+001   -.489152E-017   0.257899E-017
 -.309715E+001   0.109893E-016   -.147811E-017
 -.307866E+001   0.481534E-017   0.429386E-017
 -.306017E+001   0.356739E-017   -.512549E-017
 -.304168E+001   0.758617E-018   -.481731E-017
 -.302319E+001   0.144020E-016   -.111014E-016
 -.300470E+001   0.407187E-017   -.681811E-017
 -.298621E+001   -.107657E-018   0.937036E-017
 -.296772E+001   0.231555E-017   0.109902E-016
 -.294923E+001   -.144956E-016   0.121008E-016
 -.293074E+001   -.715434E-017   0.103410E-016
 -.291225E+001   0.216774E-018   -.503810E-017
 -.289376E+001   -.161896E-017   0.127211E-017
 -.287527E+001   -.102269E-016   -.448564E-017
 -.285678E+001   0.664455E-017   0.461605E-018
 -.283829E+001   0.177849E-016   -.979564E-017
 -.281980E+001   -.495825E-017   -.135118E-016
 -.280131E+001   -.925366E-017   -.212456E-018
 -.278282E+001   -.929472E-017   0.520418E-017
 -.276433E+001   0.454534E-018   -.324925E-017
 -.274583E+001   -.198537E-016   -.367308E-017
 -.272734E+001   -.123773E-017   0.105999E-016
 -.270885E+001   -.594126E-017   0.162078E-016
 -.269036E+001   0.607546E-017   0.855361E-017
 -.267187E+001   -.392285E-017   0.164245E-017
 -.265338E+001   -.185377E-017   0.125209E-016
 -.263489E+001   -.539750E-017   -.205333E-017
 -.261640E+001   0.559790E-017   0.192015E-017
 -.259791E+001   0.226541E-017   -.743996E-017
 -.257942E+001   0.285105E-017   0.123145E-016
 -.256093E+001   0.124525E-017   0.805274E-018
 -.254244E+001   -.102929E-016   -.138026E-017
 -.252395E+001   -.833314E-018   -.314423E-017
 -.250546E+001   0.581104E-017   0.714250E-019
 -.248697E+001   0.164198E-016   -.530681E-017
 -.246848E+001   0.103465E-016   0.699836E-017
 -.244999E+001   -.551775E-017   0.472261E-018
 -.243150E+001   0.236154E-017   -.766061E-017
 -.241301E+001   -.295578E-017   0.503589E-017
 -.239452E+001   -.205160E-017   -.167093E-017
 -.237603E+001   -.852619E-017   -.524589E-017
 -.235754E+001   -.384432E-017   -.578237E-017
 -.233904E+001   0.398494E-017   -.248531E-017
 -.232055E+001   0.581212E-017   0.166010E-017
 -.230206E+001   -.956751E-017   -.829940E-018
 -.228357E+001   0.103840E-016   -.434241E-017
 -.226508E+001   -.657057E-017   0.175904E-017
 -.224659E+001   0.606277E-018   -.636527E-017
 -.222810E+001   -.876285E-017   0.128455E-017
 -.220961E+001   0.417552E-017   0.348164E-018
 -.219112E+001   0.580152E-017   0.285029E-018
 -.217263E+001   -.214237E-017   0.755946E-017
 -.215414E+001   0.714030E-017   0.286370E-017
 -.213565E+001   -.488014E-017   -.976626E-017
 -.211716E+001   0.392516E-017   -.145854E-016
 -.209867E+001   0.109525E-016   -.967262E-017
 -.208018E+001   0.228484E-017   0.238357E-017
 -.206169E+001   -.122039E-016   -.136692E-016
 -.204320E+001   0.862568E-017   0.914892E-017
 -.202471E+001   0.347801E-017   -.395482E-017
 -.200622E+001   -.239951E-017   -.500528E-018
 -.198773E+001   -.311011E-017   0.893669E-017
 -.196924E+001   0.123839E-016   -.143763E-016
 -.195074E+001   0.819367E-018   0.338101E-017
 -.193225E+001   0.129539E-016   0.205348E-017
 -.191376E+001   -.868660E-017   -.616445E-017
 -.189527E+001   -.187662E-016   -.595118E-017
 -.187678E+001   -.119527E-016   -.473943E-017
 -.185829E+001   0.442335E-017   0.228471E-017
 -.183980E+001   -.139961E-016   0.129789E-016
 -.182131E+001   -.378678E-018   0.167735E-017
 -.180282E+001   0.937114E-017   -.573651E-017
 -.178433E+001   0.268282E-016   0.170504E-016
 -.176584E+001   -.483536E-018   -.782825E-017
 -.174735E+001   0.179618E-016   -.106860E-016
 -.172886E+001   0.307034E-016   -.585798E-017
 -.171037E+001   0.137981E-016   -.116851E-017
 -.169188E+001   -.185746E-016   0.138393E-017
 -.167339E+001   0.118449E-017   0.286575E-016
 -.165490E+001   0.101573E-016   0.384984E-017
 -.163641E+001   -.992869E-017   -.189096E-016
 -.161792E+001   -.109377E-016   0.131526E-016
 -.159943E+001   0.156204E-016   0.160179E-016
 -.158094E+001   -.267547E-016   -.219851E-016
 -.156244E+001   0.124489E-016   0.100341E-016
 -.154395E+001   -.562442E-017   -.318372E-019
 -.152546E+001   0.108296E-016   0.110086E-016
 -.150697E+001   -.762095E-017   -.117268E-016
 -.148848E+001   -.664649E-018   0.690443E-017
 -.146999E+001   0.178924E-016   0.892620E-017
 -.145150E+001   0.148676E-016   -.451181E-017
 -.143301E+001   0.552749E-017   0.150471E-016
 -.141452E+001   -.981911E-017   0.139904E-016
 -.139603E+001   0.109535E-016   -.150027E-017
 -.137754E+001   0.623601E-017   -.683092E-017
 -.135905E+001   0.165442E-016   0.150108E-016
 -.134056E+001   0.134086E-016   0.135299E-016
 -.132207E+001   -.152179E-017   -.146325E-016
 -.130358E+001   -.750757E-017   -.529686E-017
 -.128509E+001   0.101507E-017   0.154992E-016
 -.126660E+001   0.113669E-016   0.331643E-017
 -.124811E+001   -.333258E-017   -.199448E-016
 -.122962E+001   0.520335E-017   0.134956E-016
 -.121113E+001   0.300245E-016   -.198807E-016
 -.119264E+001   0.656435E-017   0.477308E-017
 -.117414E+001   0.117562E-016   -.855777E-017
 -.115565E+001   0.618898E-017   -.198524E-016
 -.113716E+001   0.213022E-016   -.513972E-016
 -.111867E+001   0.464112E-016   -.529307E-016
 -.110018E+001   0.400813E-016   -.476658E-016
 -.108169E+001   0.223780E-017   -.335042E-016
