 #t =    67.8900000016919       fs
 -.472432E+001   -.763032E-017   0.133467E-017
 -.470582E+001   0.563910E-017   0.194196E-017
 -.468733E+001   -.206156E-018   0.110870E-017
 -.466884E+001   0.323933E-017   0.382554E-017
 -.465035E+001   -.452005E-018   0.679439E-017
 -.463186E+001   -.136003E-017   0.130377E-016
 -.461337E+001   -.373404E-017   -.102157E-017
 -.459488E+001   0.198206E-016   -.592749E-017
 -.457639E+001   0.396686E-017   0.800278E-017
 -.455790E+001   0.135921E-016   -.378361E-017
 -.453941E+001   -.113323E-016   -.298581E-017
 -.452092E+001   0.182705E-016   0.459625E-017
 -.450243E+001   -.446367E-017   0.637343E-017
 -.448394E+001   0.147133E-017   0.315229E-018
 -.446545E+001   0.483274E-018   0.323698E-017
 -.444696E+001   0.134701E-016   0.978217E-017
 -.442847E+001   0.513129E-017   0.849610E-017
 -.440998E+001   -.493501E-017   -.450215E-017
 -.439149E+001   0.122969E-016   0.287531E-017
 -.437300E+001   -.114922E-016   -.445566E-017
 -.435451E+001   0.331894E-017   0.164985E-017
 -.433602E+001   -.459323E-017   0.282258E-017
 -.431752E+001   0.326345E-017   -.287345E-017
 -.429903E+001   -.113853E-017   -.124107E-019
 -.428054E+001   0.274494E-017   -.355758E-017
 -.426205E+001   0.437456E-017   -.684475E-017
 -.424356E+001   0.354787E-017   -.450501E-017
 -.422507E+001   -.298571E-017   0.390974E-017
 -.420658E+001   0.414477E-017   -.246185E-017
 -.418809E+001   0.289953E-018   0.783147E-017
 -.416960E+001   -.585508E-017   0.433132E-017
 -.415111E+001   -.141878E-016   0.139828E-017
 -.413262E+001   0.125784E-016   0.222881E-017
 -.411413E+001   -.882488E-017   0.106159E-016
 -.409564E+001   -.197857E-016   -.130339E-016
 -.407715E+001   0.629572E-017   0.376008E-018
 -.405866E+001   -.816787E-017   0.619700E-017
 -.404017E+001   0.183402E-017   0.211753E-017
 -.402168E+001   -.410280E-017   -.988512E-017
 -.400319E+001   -.107686E-016   -.129796E-016
 -.398470E+001   0.254661E-016   -.436466E-017
 -.396621E+001   -.114295E-016   0.607155E-017
 -.394772E+001   0.312778E-017   -.300309E-017
 -.392923E+001   -.281007E-018   0.346936E-017
 -.391073E+001   0.826915E-018   -.165310E-017
 -.389224E+001   -.150807E-017   -.370353E-017
 -.387375E+001   -.475101E-017   0.384189E-017
 -.385526E+001   -.324730E-017   0.479974E-017
 -.383677E+001   0.158734E-016   -.436917E-017
 -.381828E+001   -.194908E-017   -.164914E-018
 -.379979E+001   0.446088E-017   -.329618E-017
 -.378130E+001   0.180701E-016   0.813173E-017
 -.376281E+001   -.359893E-017   -.214757E-017
 -.374432E+001   0.122960E-016   -.160576E-016
 -.372583E+001   -.376079E-017   -.114071E-016
 -.370734E+001   -.184623E-016   -.263387E-017
 -.368885E+001   0.135283E-016   0.199160E-016
 -.367036E+001   -.198491E-016   -.208030E-016
 -.365187E+001   0.885539E-017   0.108861E-016
 -.363338E+001   -.471940E-017   0.396350E-017
 -.361489E+001   0.218702E-017   -.381901E-017
 -.359640E+001   0.139829E-016   -.797990E-017
 -.357791E+001   -.124550E-017   -.427988E-017
 -.355942E+001   -.775320E-017   -.474329E-017
 -.354093E+001   0.132084E-017   -.370084E-017
 -.352243E+001   -.979836E-017   0.283333E-017
 -.350394E+001   0.138443E-017   0.587136E-017
 -.348545E+001   0.843748E-019   -.349935E-017
 -.346696E+001   -.143683E-016   -.275286E-017
 -.344847E+001   0.353496E-017   -.484370E-017
 -.342998E+001   -.139888E-016   0.462378E-017
 -.341149E+001   0.565859E-018   0.692936E-017
