 #t =    7.59199999998898       fs
 -.472432E+001   0.532833E-018   -.828958E-017
 -.470582E+001   -.668991E-018   0.377445E-017
 -.468733E+001   0.238522E-017   -.326082E-017
 -.466884E+001   -.264438E-017   -.118137E-017
 -.465035E+001   -.785302E-017   -.245146E-017
 -.463186E+001   -.658184E-017   -.133361E-016
 -.461337E+001   -.591075E-018   -.913792E-017
 -.459488E+001   -.149751E-016   0.120441E-016
 -.457639E+001   -.822819E-017   -.568705E-017
 -.455790E+001   -.123010E-016   -.349054E-017
 -.453941E+001   0.201423E-016   -.588965E-017
 -.452092E+001   0.735471E-018   0.393229E-017
 -.450243E+001   0.265414E-017   0.523235E-017
 -.448394E+001   -.202930E-017   -.193606E-017
 -.446545E+001   -.654626E-017   -.452808E-017
 -.444696E+001   -.153881E-016   0.312741E-017
 -.442847E+001   -.888022E-017   -.163005E-017
 -.440998E+001   0.158124E-016   0.546036E-017
 -.439149E+001   0.370194E-018   0.515834E-017
 -.437300E+001   -.262643E-017   -.285612E-017
 -.435451E+001   0.583082E-017   0.727927E-017
 -.433602E+001   -.177970E-017   -.215211E-017
 -.431752E+001   -.102099E-017   -.121152E-017
 -.429903E+001   0.854003E-018   -.258586E-019
 -.428054E+001   0.733834E-018   -.377300E-017
 -.426205E+001   0.190563E-017   -.705864E-017
 -.424356E+001   0.710122E-018   -.396230E-017
 -.422507E+001   -.405327E-017   0.764151E-017
 -.420658E+001   0.565539E-018   -.139932E-017
 -.418809E+001   0.853899E-019   0.853229E-017
 -.416960E+001   -.115425E-016   0.266750E-017
 -.415111E+001   -.142311E-016   -.964091E-017
 -.413262E+001   0.116580E-017   0.307971E-017
 -.411413E+001   -.740045E-017   0.147402E-016
 -.409564E+001   0.167284E-016   -.280628E-017
 -.407715E+001   -.875793E-017   -.819268E-017
 -.405866E+001   -.223801E-017   0.910765E-017
 -.404017E+001   0.597760E-017   -.228921E-017
 -.402168E+001   -.643636E-017   -.109279E-016
 -.400319E+001   -.111372E-016   0.102823E-016
 -.398470E+001   0.180707E-016   0.703062E-017
 -.396621E+001   -.113141E-016   -.148524E-016
 -.394772E+001   0.103436E-017   0.118422E-016
 -.392923E+001   -.223898E-017   -.601333E-017
 -.391073E+001   -.570542E-017   0.228171E-017
 -.389224E+001   -.724198E-017   -.859533E-018
 -.387375E+001   -.134267E-016   0.104565E-017
 -.385526E+001   -.541901E-018   0.244475E-017
 -.383677E+001   0.834470E-019   0.248191E-017
 -.381828E+001   -.432967E-017   0.104063E-017
 -.379979E+001   0.629920E-017   -.276458E-018
 -.378130E+001   -.137338E-016   0.869933E-017
 -.376281E+001   -.705341E-017   -.807609E-017
 -.374432E+001   -.834369E-017   0.149066E-016
