 #t =    78.6940000020506       fs
 -.472432E+001   -.778959E-017   0.276069E-017
 -.470582E+001   0.479699E-017   0.547812E-018
 -.468733E+001   -.179420E-017   0.238139E-017
 -.466884E+001   -.137856E-017   0.605514E-017
 -.465035E+001   -.108570E-017   0.719936E-017
 -.463186E+001   0.763706E-017   0.154627E-016
 -.461337E+001   0.141931E-016   0.769709E-017
 -.459488E+001   -.386180E-017   0.413360E-017
 -.457639E+001   0.122975E-016   0.121247E-016
 -.455790E+001   0.788299E-017   0.105109E-016
 -.453941E+001   -.337969E-017   -.147610E-016
 -.452092E+001   -.690979E-018   0.245427E-017
 -.450243E+001   -.644310E-017   0.142708E-017
 -.448394E+001   0.520301E-018   -.530754E-017
 -.446545E+001   -.775333E-017   0.700679E-017
 -.444696E+001   -.964482E-017   -.544896E-017
 -.442847E+001   -.336265E-017   -.278727E-018
 -.440998E+001   0.195080E-016   -.700576E-017
 -.439149E+001   -.845371E-017   -.511957E-017
 -.437300E+001   0.536514E-018   0.379930E-017
 -.435451E+001   -.237387E-018   -.631910E-017
 -.433602E+001   -.413967E-017   0.186681E-017
 -.431752E+001   0.401031E-017   0.115612E-019
 -.429903E+001   -.473810E-018   0.173395E-018
 -.428054E+001   0.374653E-017   0.233162E-017
 -.426205E+001   0.682255E-017   0.418890E-017
 -.424356E+001   0.448470E-017   0.206357E-017
 -.422507E+001   -.307443E-017   -.641715E-017
 -.420658E+001   0.746286E-017   -.835419E-018
 -.418809E+001   0.783581E-017   -.289214E-017
 -.416960E+001   0.168215E-016   0.184306E-017
 -.415111E+001   0.334839E-017   0.149695E-016
 -.413262E+001   -.107399E-016   0.930232E-017
 -.411413E+001   -.106570E-016   0.160614E-016
 -.409564E+001   0.283824E-017   -.215424E-017
 -.407715E+001   0.350165E-017   0.124251E-017
 -.405866E+001   -.921850E-017   -.719952E-017
 -.404017E+001   -.123516E-016   -.101645E-016
 -.402168E+001   -.297685E-017   -.259236E-016
 -.400319E+001   -.966374E-017   -.382495E-019
 -.398470E+001   -.325021E-017   0.912810E-017
 -.396621E+001   0.809751E-017   -.796594E-018
 -.394772E+001   -.415285E-017   -.525285E-017
 -.392923E+001   0.398764E-017   0.410133E-017
 -.391073E+001   -.411609E-017   -.162218E-017
 -.389224E+001   -.111388E-016   0.252083E-017
 -.387375E+001   -.958367E-017   0.246043E-017
 -.385526E+001   -.101558E-017   -.376848E-017
 -.383677E+001   -.583009E-018   -.102942E-016
 -.381828E+001   -.838004E-017   0.153773E-017
 -.379979E+001   0.218190E-017   0.981283E-017
 -.378130E+001   0.226537E-018   -.724315E-017
 -.376281E+001   -.565872E-017   -.179632E-016
 -.374432E+001   0.109938E-016   -.148843E-016
 -.372583E+001   -.137151E-016   -.254351E-016
 -.370734E+001   -.120475E-016   0.111511E-016
 -.368885E+001   0.156282E-016   0.517806E-017
 -.367036E+001   -.430091E-017   -.205913E-016
 -.365187E+001   0.361364E-017   0.965830E-017
 -.363338E+001   -.649312E-017   -.822473E-017
 -.361489E+001   0.575044E-017   0.340220E-017
 -.359640E+001   0.113383E-017   0.141978E-016
 -.357791E+001   0.443602E-017   -.410850E-017
 -.355942E+001   0.187565E-017   -.103046E-016
 -.354093E+001   -.424440E-017   0.413479E-017
 -.352243E+001   -.418374E-017   -.597008E-018
 -.350394E+001   0.329519E-017   -.976299E-018
 -.348545E+001   0.779805E-017   -.153120E-016
 -.346696E+001   0.840366E-018   0.897813E-017
 -.344847E+001   -.666346E-017   -.800690E-018
 -.342998E+001   -.364355E-017   0.340632E-017
 -.341149E+001   -.633563E-017   -.114673E-016
 -.339300E+001   -.211601E-017   -.216017E-016
 -.337451E+001   0.244998E-017   0.746793E-017
 -.335602E+001   -.171201E-016   -.657707E-017
 -.333753E+001   0.212889E-017   0.108070E-017
 -.331904E+001   0.895858E-017   0.642080E-018
 -.330055E+001   -.185991E-017   0.266711E-017
 -.328206E+001   0.151032E-017   0.104127E-017
 -.326357E+001   0.330416E-018   -.103147E-017
 -.324508E+001   -.232423E-018   -.275088E-017
 -.322659E+001   0.113752E-017   -.251090E-017
 -.320810E+001   -.308906E-017   0.231746E-017
 -.318961E+001   0.174212E-017   0.219109E-017
 -.317112E+001   -.111718E-017   -.248028E-018
 -.315263E+001   -.843687E-017   0.303083E-017
 -.313413E+001   -.138487E-016   -.168491E-017
 -.311564E+001   -.655915E-017   -.187456E-017
 -.309715E+001   0.559322E-017   0.341165E-017
