 #t =    15.1839999999713       fs
 -.472432E+001   0.700699E-017   0.155589E-017
 -.470582E+001   -.490563E-017   -.150264E-017
 -.468733E+001   0.319331E-017   0.348939E-017
 -.466884E+001   -.179004E-017   0.167812E-017
 -.465035E+001   -.460285E-018   0.281602E-018
 -.463186E+001   0.959491E-017   0.535630E-017
 -.461337E+001   0.190688E-016   0.630541E-018
 -.459488E+001   -.164936E-016   0.158020E-017
 -.457639E+001   -.114297E-016   0.346563E-018
 -.455790E+001   -.807842E-017   0.145052E-017
 -.453941E+001   0.145978E-016   0.394505E-018
 -.452092E+001   -.124108E-016   0.300425E-017
 -.450243E+001   0.393221E-017   -.116910E-016
 -.448394E+001   0.421810E-018   0.120459E-017
 -.446545E+001   -.122563E-016   -.967924E-018
 -.444696E+001   -.110273E-016   -.851706E-018
 -.442847E+001   -.121156E-016   -.120537E-017
 -.440998E+001   0.119215E-016   0.718184E-017
 -.439149E+001   -.491150E-017   0.771777E-017
 -.437300E+001   -.341475E-018   -.533065E-017
 -.435451E+001   -.183374E-017   0.938021E-017
 -.433602E+001   0.425571E-018   -.269747E-017
 -.431752E+001   -.130825E-018   -.149327E-017
 -.429903E+001   -.124707E-017   0.647324E-018
 -.428054E+001   -.292526E-017   -.227035E-017
 -.426205E+001   -.615433E-017   -.420442E-017
 -.424356E+001   -.213860E-017   -.247532E-017
 -.422507E+001   0.747296E-017   0.604237E-017
 -.420658E+001   -.558571E-017   0.282586E-017
 -.418809E+001   -.974216E-017   0.956805E-017
 -.416960E+001   -.123705E-016   0.856068E-017
 -.415111E+001   -.352910E-017   -.236632E-017
 -.413262E+001   0.102950E-016   -.109295E-017
 -.411413E+001   0.456978E-018   0.979791E-018
 -.409564E+001   -.136708E-016   0.800993E-018
 -.407715E+001   0.156861E-016   -.433979E-017
 -.405866E+001   -.116166E-016   0.368588E-017
 -.404017E+001   0.114650E-016   -.449441E-017
 -.402168E+001   0.468242E-017   0.213955E-016
 -.400319E+001   -.193916E-016   0.826416E-017
 -.398470E+001   -.536467E-017   -.161595E-016
 -.396621E+001   0.933644E-017   0.165150E-017
 -.394772E+001   -.157084E-017   0.117874E-017
 -.392923E+001   0.360176E-017   -.391251E-018
 -.391073E+001   0.276486E-017   0.652826E-018
 -.389224E+001   -.184761E-017   0.181192E-017
 -.387375E+001   -.612049E-017   0.246259E-017
 -.385526E+001   -.863682E-017   0.480858E-017
 -.383677E+001   0.123885E-016   0.903724E-017
 -.381828E+001   0.134961E-017   0.414372E-017
 -.379979E+001   0.127175E-016   -.122959E-016
 -.378130E+001   -.191214E-017   -.646689E-017
 -.376281E+001   0.272949E-017   0.308284E-017
 -.374432E+001   0.176547E-016   0.200423E-017
 -.372583E+001   0.250326E-018   -.187751E-016
 -.370734E+001   -.120477E-016   -.113355E-016
 -.368885E+001   0.392935E-017   0.273999E-016
 -.367036E+001   -.230829E-017   -.204672E-016
 -.365187E+001   -.142287E-016   0.137017E-016
 -.363338E+001   0.266144E-017   -.405852E-017
 -.361489E+001   -.742416E-017   -.304934E-017
 -.359640E+001   0.249976E-017   -.128043E-016
 -.357791E+001   -.504345E-017   -.202852E-017
 -.355942E+001   0.624705E-017   0.833991E-017
 -.354093E+001   0.167579E-017   0.184443E-017
 -.352243E+001   -.887847E-017   0.110584E-016
 -.350394E+001   -.106582E-016   -.698842E-017
 -.348545E+001   0.295370E-018   -.108210E-016
 -.346696E+001   0.219886E-017   -.423612E-017
 -.344847E+001   0.575297E-017   -.929235E-017
 -.342998E+001   0.539345E-017   -.188155E-016
 -.341149E+001   0.347283E-017   -.171030E-016
 -.339300E+001   -.690131E-017   -.475558E-017
 -.337451E+001   -.895898E-017   -.172597E-017
 -.335602E+001   -.697918E-017   -.170417E-017
 -.333753E+001   0.560096E-018   -.196535E-017
 -.331904E+001   0.542053E-017   -.466515E-018
 -.330055E+001   -.673132E-017   0.342949E-017
 -.328206E+001   0.661425E-017   0.166355E-017
 -.326357E+001   0.605561E-018   -.465147E-018
 -.324508E+001   0.227638E-017   -.980276E-018
 -.322659E+001   0.512272E-017   -.676152E-018
 -.320810E+001   -.192298E-020   0.219686E-017
 -.318961E+001   0.832251E-019   -.290054E-018
 -.317112E+001   0.501529E-018   0.195701E-017
 -.315263E+001   -.337626E-017   0.389353E-017
 -.313413E+001   -.762024E-017   0.349492E-017
 -.311564E+001   0.179144E-019   -.191226E-017
 -.309715E+001   0.721985E-017   -.149013E-017
 -.307866E+001   -.638217E-017   0.154257E-016
 -.306017E+001   0.387141E-017   -.748035E-017
 -.304168E+001   0.122222E-016   -.224427E-017
 -.302319E+001   0.900728E-017   0.439071E-018
 -.300470E+001   0.665553E-017   -.415533E-018
 -.298621E+001   -.822457E-017   0.768321E-017
 -.296772E+001   0.735568E-017   0.798308E-017
