 #t =    59.4220000014108       fs
 -.472432E+001   -.340953E-017   0.768653E-017
 -.470582E+001   0.104898E-017   -.501613E-017
 -.468733E+001   -.892841E-018   -.122361E-017
 -.466884E+001   0.155526E-018   -.237720E-017
 -.465035E+001   0.736411E-017   -.233799E-018
 -.463186E+001   0.958159E-017   0.228393E-017
 -.461337E+001   0.537834E-017   0.108318E-016
 -.459488E+001   -.416880E-017   -.875548E-017
 -.457639E+001   -.102903E-017   0.256126E-016
 -.455790E+001   0.207268E-017   0.417264E-017
 -.453941E+001   0.606606E-018   -.145059E-016
 -.452092E+001   -.327245E-017   0.724491E-017
 -.450243E+001   0.939737E-017   0.377065E-017
 -.448394E+001   -.449233E-017   0.208773E-017
 -.446545E+001   0.799766E-017   0.633228E-018
 -.444696E+001   0.448239E-017   0.132158E-016
 -.442847E+001   0.934298E-017   -.811975E-018
 -.440998E+001   -.158019E-017   -.195171E-016
 -.439149E+001   0.234375E-017   0.543643E-017
 -.437300E+001   -.754114E-017   0.380630E-017
 -.435451E+001   -.175852E-017   0.540873E-018
 -.433602E+001   -.728702E-018   -.583808E-018
 -.431752E+001   0.159774E-017   -.532919E-018
 -.429903E+001   -.238442E-017   0.106903E-017
 -.428054E+001   -.233393E-017   0.229115E-017
 -.426205E+001   -.619966E-017   0.517534E-017
 -.424356E+001   -.332314E-017   0.310127E-017
 -.422507E+001   0.455229E-017   -.522221E-017
 -.420658E+001   0.105787E-017   0.171110E-017
 -.418809E+001   0.171967E-016   -.326597E-017
 -.416960E+001   0.163903E-016   -.175529E-017
 -.415111E+001   0.987706E-017   -.130765E-017
 -.413262E+001   0.108215E-016   0.559167E-017
 -.411413E+001   0.149172E-016   0.141067E-016
 -.409564E+001   -.436571E-018   -.447903E-017
 -.407715E+001   0.942793E-018   -.467452E-017
 -.405866E+001   -.387746E-017   0.173638E-017
 -.404017E+001   0.894937E-017   0.472674E-017
 -.402168E+001   0.165403E-016   0.649725E-017
 -.400319E+001   -.168289E-017   0.285498E-016
 -.398470E+001   -.601549E-017   -.533772E-017
 -.396621E+001   0.678398E-017   0.451458E-018
 -.394772E+001   -.212364E-017   0.531588E-018
 -.392923E+001   -.754790E-018   0.148238E-017
 -.391073E+001   0.688297E-018   -.779354E-018
 -.389224E+001   -.725886E-018   -.406232E-017
 -.387375E+001   -.569174E-017   0.417559E-017
 -.385526E+001   -.378820E-017   0.618554E-017
 -.383677E+001   0.151301E-016   -.581798E-018
 -.381828E+001   -.358476E-017   0.305431E-017
 -.379979E+001   -.480949E-017   -.358991E-018
 -.378130E+001   -.535083E-017   0.100512E-016
 -.376281E+001   -.166751E-016   -.179801E-016
 -.374432E+001   -.134879E-016   -.310976E-017
 -.372583E+001   -.292877E-016   -.152469E-017
 -.370734E+001   0.777616E-017   0.171445E-016
 -.368885E+001   0.162236E-016   -.108875E-016
 -.367036E+001   -.110232E-016   -.357903E-018
 -.365187E+001   0.667391E-017   0.863788E-017
 -.363338E+001   -.137447E-016   -.608509E-017
 -.361489E+001   -.276568E-017   0.146175E-017
 -.359640E+001   -.342036E-017   -.124885E-016
 -.357791E+001   -.630766E-017   0.219437E-018
 -.355942E+001   0.462731E-017   0.412881E-017
 -.354093E+001   -.128742E-016   -.619008E-017
 -.352243E+001   -.645960E-017   -.131599E-016
 -.350394E+001   -.182730E-017   -.403494E-017
 -.348545E+001   -.612084E-017   0.446468E-017
 -.346696E+001   0.655790E-018   0.350623E-017
 -.344847E+001   0.436324E-017   0.590238E-017
 -.342998E+001   -.893075E-017   0.938046E-017
 -.341149E+001   -.144742E-016   0.103560E-016
 -.339300E+001   -.153967E-016   -.746651E-017
 -.337451E+001   0.681156E-017   0.101996E-016
 -.335602E+001   -.322144E-017   0.110016E-016
 -.333753E+001   0.162000E-017   0.302946E-018
 -.331904E+001   -.117904E-017   -.653630E-017
 -.330055E+001   0.283120E-017   0.597734E-017
 -.328206E+001   -.282365E-017   0.288399E-019
 -.326357E+001   0.247491E-017   -.387535E-017
 -.324508E+001   0.308811E-017   -.234270E-017
 -.322659E+001   0.171441E-017   0.590932E-018
 -.320810E+001   0.260146E-017   0.503189E-018
 -.318961E+001   -.291260E-017   0.206218E-018
 -.317112E+001   0.745787E-018   0.296700E-017
 -.315263E+001   0.190849E-017   0.938439E-017
 -.313413E+001   0.509165E-017   0.108016E-016
 -.311564E+001   0.486758E-017   -.142655E-017
 -.309715E+001   0.424814E-018   -.520743E-017
 -.307866E+001   -.148538E-018   0.103133E-016
 -.306017E+001   0.421361E-017   -.350655E-017
 -.304168E+001   -.825633E-017   -.133878E-016
 -.302319E+001   -.246611E-017   -.859850E-017
 -.300470E+001   -.497199E-017   -.100979E-016
 -.298621E+001   0.457828E-017   0.628120E-017
 -.296772E+001   -.346597E-018   -.112086E-017
 -.294923E+001   -.172018E-016   0.598127E-017
 -.293074E+001   -.825136E-017   -.111419E-016
 -.291225E+001   -.116882E-017   -.119809E-016
