 #t =    108.040000003025       fs
 -.472432E+001   0.471910E-017   0.698688E-017
 -.470582E+001   -.315611E-017   -.415677E-017
 -.468733E+001   -.403181E-018   -.147831E-017
 -.466884E+001   0.234548E-017   -.301305E-017
 -.465035E+001   0.991993E-017   -.410290E-018
 -.463186E+001   0.129989E-016   0.676923E-019
 -.461337E+001   -.132841E-017   0.836579E-017
 -.459488E+001   -.714649E-017   -.951779E-017
 -.457639E+001   0.228939E-016   -.951456E-017
 -.455790E+001   0.770895E-017   -.875523E-017
 -.453941E+001   -.880225E-017   0.437254E-017
 -.452092E+001   0.672398E-018   -.250823E-017
 -.450243E+001   -.289342E-017   0.913389E-017
 -.448394E+001   -.297457E-017   -.675349E-017
 -.446545E+001   -.601113E-018   0.258719E-017
 -.444696E+001   -.179123E-016   0.388096E-017
 -.442847E+001   -.744232E-017   -.218509E-017
 -.440998E+001   0.156664E-016   -.981478E-017
 -.439149E+001   0.102883E-017   -.147137E-017
 -.437300E+001   -.558220E-017   -.101086E-017
 -.435451E+001   0.138229E-017   -.629126E-017
 -.433602E+001   -.572107E-018   0.115779E-017
 -.431752E+001   0.327494E-018   0.155647E-017
 -.429903E+001   -.183492E-017   -.836041E-018
 -.428054E+001   -.366380E-017   0.820172E-019
 -.426205E+001   -.787507E-017   -.488498E-018
 -.424356E+001   -.310552E-017   -.739863E-018
 -.422507E+001   0.966136E-017   0.151242E-018
 -.420658E+001   0.680073E-018   0.892030E-018
 -.418809E+001   0.789434E-017   0.445257E-017
 -.416960E+001   0.966431E-017   -.348638E-017
 -.415111E+001   0.200544E-017   -.323741E-017
 -.413262E+001   0.351065E-017   0.150812E-016
 -.411413E+001   0.283755E-017   -.325791E-017
 -.409564E+001   -.180384E-016   0.174029E-016
 -.407715E+001   0.107386E-016   -.966620E-017
 -.405866E+001   0.813753E-017   0.711057E-018
 -.404017E+001   0.154555E-016   -.497080E-017
 -.402168E+001   0.177305E-016   0.736739E-017
 -.400319E+001   -.488315E-018   -.140586E-016
 -.398470E+001   -.732812E-017   -.743367E-019
 -.396621E+001   0.731520E-017   0.136180E-016
 -.394772E+001   -.466954E-017   -.102415E-016
 -.392923E+001   0.390567E-017   0.238136E-017
 -.391073E+001   0.479201E-019   0.154942E-017
 -.389224E+001   -.533878E-018   0.925873E-017
 -.387375E+001   -.449579E-017   0.537094E-017
 -.385526E+001   -.525015E-018   0.966852E-018
 -.383677E+001   0.178095E-016   0.775020E-018
 -.381828E+001   0.187293E-017   0.420368E-018
 -.379979E+001   -.174776E-017   -.113693E-016
 -.378130E+001   0.497135E-017   -.129307E-018
 -.376281E+001   0.122005E-016   0.279690E-017
 -.374432E+001   -.933927E-017   -.110577E-016
 -.372583E+001   -.121856E-016   -.418188E-018
 -.370734E+001   -.258030E-016   -.431224E-017
 -.368885E+001   0.258502E-016   -.123234E-016
 -.367036E+001   -.207578E-016   0.127722E-016
 -.365187E+001   0.978726E-017   -.139543E-018
 -.363338E+001   0.892772E-017   -.484633E-017
 -.361489E+001   0.541205E-017   -.207521E-017
 -.359640E+001   0.282893E-017   -.565895E-017
 -.357791E+001   0.549408E-017   -.687933E-017
 -.355942E+001   -.105248E-016   0.283061E-018
 -.354093E+001   0.687900E-017   -.480763E-018
 -.352243E+001   0.573028E-017   0.586358E-017
 -.350394E+001   0.123938E-016   0.604695E-017
 -.348545E+001   -.539588E-017   0.444288E-017
 -.346696E+001   0.858230E-017   -.293373E-017
 -.344847E+001   0.163721E-018   0.699897E-017
 -.342998E+001   0.125771E-016   0.128460E-016
 -.341149E+001   0.479328E-017   -.407716E-017
 -.339300E+001   -.502116E-017   -.133353E-016
 -.337451E+001   -.822715E-017   -.558179E-017
 -.335602E+001   0.157201E-016   -.101337E-016
 -.333753E+001   -.815442E-017   0.221725E-017
 -.331904E+001   0.131071E-017   0.691101E-017
 -.330055E+001   -.593102E-017   -.342665E-017
 -.328206E+001   0.496191E-018   0.232560E-017
 -.326357E+001   -.196566E-017   0.199442E-018
 -.324508E+001   0.394886E-019   -.140962E-017
 -.322659E+001   -.111375E-017   0.302790E-017
 -.320810E+001   -.206023E-017   0.159864E-017
 -.318961E+001   0.577844E-018   -.209366E-017
 -.317112E+001   -.139103E-018   0.586898E-017
 -.315263E+001   -.304913E-017   0.402289E-017
 -.313413E+001   -.374374E-017   0.586355E-017
 -.311564E+001   -.552660E-017   -.284677E-017
 -.309715E+001   -.747408E-017   -.115211E-016
 -.307866E+001   -.151861E-017   0.117092E-016
 -.306017E+001   -.168556E-017   -.253673E-017
 -.304168E+001   0.977053E-017   0.429013E-017
 -.302319E+001   0.260573E-017   0.456473E-017
 -.300470E+001   0.785145E-017   -.615840E-017
 -.298621E+001   -.399752E-017   -.834840E-017
 -.296772E+001   -.673324E-017   0.174168E-016
 -.294923E+001   0.669115E-017   0.105358E-017
 -.293074E+001   0.118831E-016   -.371493E-017
 -.291225E+001   0.487079E-017   -.329513E-018
 -.289376E+001   0.559799E-018   0.909774E-017
 -.287527E+001   0.114963E-016   -.172569E-016
 -.285678E+001   -.890527E-017   0.429517E-017
 -.283829E+001   -.177045E-016   0.407969E-018
 -.281980E+001   -.141850E-017   0.456846E-017
 -.280131E+001   0.492866E-017   0.775851E-017
 -.278282E+001   0.108631E-017   -.371756E-017
 -.276433E+001   -.147338E-016   -.497384E-017
 -.274583E+001   0.176350E-016   0.572527E-017
 -.272734E+001   0.789647E-017   -.349362E-017
 -.270885E+001   0.277442E-017   0.185927E-018
 -.269036E+001   -.100471E-016   -.510957E-018
 -.267187E+001   0.228009E-017   -.118842E-016
 -.265338E+001   0.296185E-017   0.216725E-016
 -.263489E+001   -.733586E-017   0.380197E-017
 -.261640E+001   0.630844E-017   -.863390E-017
 -.259791E+001   0.615135E-017   -.279205E-017
 -.257942E+001   0.451211E-017   0.686145E-017
 -.256093E+001   0.350053E-017   -.457453E-018
 -.254244E+001   -.891400E-017   -.108089E-017
 -.252395E+001   -.572726E-017   0.435634E-017
 -.250546E+001   -.137368E-017   0.951663E-017
 -.248697E+001   0.321045E-017   0.644581E-017
