 #t =    60.8820000014593       fs
 -.472432E+001   0.348951E-017   0.607739E-017
 -.470582E+001   -.265196E-017   -.434499E-017
 -.468733E+001   0.159027E-017   0.509184E-017
 -.466884E+001   -.117150E-017   0.457321E-018
 -.465035E+001   -.665247E-017   -.264350E-017
 -.463186E+001   -.620681E-017   -.687518E-017
 -.461337E+001   0.613226E-018   -.127181E-016
 -.459488E+001   -.108336E-018   0.104039E-016
 -.457639E+001   0.162963E-016   -.194201E-016
 -.455790E+001   0.161076E-017   -.420935E-017
 -.453941E+001   -.100976E-016   0.104808E-016
 -.452092E+001   0.694776E-017   -.326280E-017
 -.450243E+001   -.528267E-017   -.901833E-017
 -.448394E+001   0.398097E-017   0.147841E-017
 -.446545E+001   -.805121E-017   -.466766E-017
 -.444696E+001   0.237032E-019   -.122051E-016
 -.442847E+001   -.800950E-017   -.986091E-018
 -.440998E+001   -.838130E-018   0.210005E-016
 -.439149E+001   -.631416E-018   -.645028E-017
 -.437300E+001   0.451904E-017   -.571662E-017
 -.435451E+001   -.963549E-019   -.252575E-017
 -.433602E+001   0.881108E-018   0.161548E-019
 -.431752E+001   -.869928E-018   0.149193E-017
 -.429903E+001   -.510671E-018   -.155014E-017
 -.428054E+001   -.409660E-017   0.532315E-018
 -.426205E+001   -.770539E-017   -.185148E-018
 -.424356E+001   -.506791E-017   0.539755E-018
 -.422507E+001   0.559782E-017   -.138922E-017
 -.420658E+001   -.433529E-017   -.534685E-017
 -.418809E+001   0.594039E-017   -.132701E-016
 -.416960E+001   -.402072E-017   -.156875E-016
 -.415111E+001   -.128458E-016   -.702597E-017
 -.413262E+001   -.121650E-016   -.758208E-017
 -.411413E+001   -.600185E-017   -.134001E-016
 -.409564E+001   -.511999E-017   0.900264E-017
 -.407715E+001   0.377067E-017   0.213526E-017
 -.405866E+001   0.453524E-017   -.620334E-017
 -.404017E+001   0.766075E-017   0.127297E-017
 -.402168E+001   0.265585E-016   0.169736E-016
 -.400319E+001   0.215881E-017   0.140612E-016
 -.398470E+001   0.313651E-017   -.694144E-017
 -.396621E+001   -.701783E-018   -.345307E-017
 -.394772E+001   -.235475E-017   0.520344E-018
 -.392923E+001   0.169619E-017   -.146945E-017
 -.391073E+001   0.838257E-018   -.114268E-017
 -.389224E+001   0.181942E-017   0.422764E-017
 -.387375E+001   -.646684E-017   0.108417E-017
 -.385526E+001   -.552074E-017   -.168594E-017
 -.383677E+001   0.120793E-016   -.696458E-017
 -.381828E+001   -.102580E-016   0.801296E-019
 -.379979E+001   -.955192E-017   -.118755E-017
 -.378130E+001   -.225688E-017   -.178340E-016
 -.376281E+001   -.367953E-017   0.800638E-017
 -.374432E+001   -.165357E-016   0.787411E-017
 -.372583E+001   -.132232E-017   0.134504E-016
 -.370734E+001   0.155646E-016   0.103991E-016
 -.368885E+001   -.738360E-017   -.210306E-016
 -.367036E+001   0.327859E-017   0.292098E-016
 -.365187E+001   -.444029E-017   -.100976E-016
 -.363338E+001   0.616700E-017   0.886171E-017
 -.361489E+001   0.139297E-017   0.666282E-017
 -.359640E+001   0.117404E-016   -.154867E-017
 -.357791E+001   0.293329E-017   0.897018E-017
 -.355942E+001   -.994552E-017   0.966559E-018
 -.354093E+001   -.272850E-017   0.128356E-016
 -.352243E+001   -.224623E-017   0.460302E-017
 -.350394E+001   0.612473E-017   0.859702E-018
 -.348545E+001   0.192835E-017   -.914561E-017
 -.346696E+001   -.611336E-017   -.192027E-017
 -.344847E+001   0.753541E-020   -.407909E-017
 -.342998E+001   -.385178E-017   -.255137E-016
 -.341149E+001   -.214240E-017   -.112122E-016
 -.339300E+001   -.603620E-017   0.125784E-017
 -.337451E+001   0.134934E-017   0.192983E-017
 -.335602E+001   0.100971E-016   -.975917E-017
 -.333753E+001   -.845591E-018   -.768151E-017
 -.331904E+001   -.445532E-018   0.920134E-017
 -.330055E+001   0.653402E-017   -.472220E-017
 -.328206E+001   -.926821E-018   0.126959E-017
 -.326357E+001   0.142360E-017   -.152558E-017
 -.324508E+001   -.128172E-017   -.252548E-017
 -.322659E+001   -.408140E-018   -.464259E-017
 -.320810E+001   -.219589E-017   0.188235E-017
 -.318961E+001   -.198735E-018   -.746560E-018
 -.317112E+001   -.723992E-018   -.391235E-017
 -.315263E+001   -.416481E-017   -.400337E-017
 -.313413E+001   -.412195E-017   -.311465E-017
 -.311564E+001   -.179741E-017   0.183668E-017
 -.309715E+001   0.293821E-017   0.262103E-017
 -.307866E+001   -.123500E-016   -.115225E-016
 -.306017E+001   0.903583E-017   0.801507E-017
 -.304168E+001   -.113442E-017   0.734552E-017
 -.302319E+001   0.190774E-018   -.215809E-017
 -.300470E+001   0.247883E-017   -.860179E-017
 -.298621E+001   -.427525E-017   -.143298E-016
 -.296772E+001   -.186688E-016   0.696735E-017
 -.294923E+001   -.103177E-016   -.100932E-016
 -.293074E+001   -.872569E-017   0.279239E-017
 -.291225E+001   0.160393E-017   0.109726E-016
 -.289376E+001   -.761458E-018   0.220310E-018
 -.287527E+001   -.769178E-017   0.653412E-018
 -.285678E+001   0.709194E-017   -.110737E-017
 -.283829E+001   0.168963E-016   -.198289E-016
 -.281980E+001   -.188436E-017   -.109685E-016
 -.280131E+001   -.135033E-017   -.356458E-017
 -.278282E+001   -.516201E-017   0.639926E-017
 -.276433E+001   0.542971E-017   0.190180E-017
 -.274583E+001   -.170366E-016   -.283228E-017
 -.272734E+001   -.143664E-016   0.104641E-018
 -.270885E+001   0.329995E-017   -.694078E-017
 -.269036E+001   0.108895E-016   0.128813E-016
 -.267187E+001   0.150909E-017   0.823006E-017
 -.265338E+001   -.637681E-017   0.200703E-017
