 #t =    52.4140000011782       fs
 -.472432E+001   0.821841E-017   -.206859E-017
 -.470582E+001   -.446455E-017   -.125703E-017
 -.468733E+001   0.129070E-017   -.126322E-017
 -.466884E+001   -.500415E-018   -.738611E-018
 -.465035E+001   0.970950E-018   0.445802E-017
 -.463186E+001   -.865848E-017   0.504907E-018
 -.461337E+001   -.166664E-016   0.231035E-017
 -.459488E+001   0.181145E-016   0.113923E-016
 -.457639E+001   0.984711E-017   0.513029E-017
 -.455790E+001   0.113904E-016   0.857530E-017
 -.453941E+001   -.573002E-017   -.142054E-016
 -.452092E+001   0.200502E-017   0.142767E-017
 -.450243E+001   -.874614E-019   0.258794E-017
 -.448394E+001   0.102728E-016   -.459775E-017
 -.446545E+001   -.382348E-017   -.770883E-017
 -.444696E+001   0.446287E-017   -.133625E-016
 -.442847E+001   0.500702E-017   -.103626E-016
 -.440998E+001   0.291633E-017   0.156071E-016
 -.439149E+001   0.355870E-017   0.107909E-017
 -.437300E+001   -.727518E-017   -.368580E-017
 -.435451E+001   0.384961E-017   0.863123E-019
 -.433602E+001   0.162503E-017   -.383625E-017
 -.431752E+001   -.210341E-017   0.295314E-017
 -.429903E+001   0.247246E-017   -.153706E-017
 -.428054E+001   0.325378E-017   0.118000E-017
 -.426205E+001   0.810948E-017   0.139981E-017
 -.424356E+001   0.501929E-017   0.231041E-017
 -.422507E+001   -.561031E-017   -.231103E-018
 -.420658E+001   0.421016E-017   -.108440E-017
 -.418809E+001   -.517241E-017   -.594794E-017
 -.416960E+001   -.539263E-017   0.164573E-017
 -.415111E+001   -.558172E-017   0.199543E-017
 -.413262E+001   -.342456E-017   -.190050E-016
 -.411413E+001   -.107415E-016   0.156566E-016
 -.409564E+001   0.103936E-016   0.302421E-017
 -.407715E+001   -.502032E-017   -.117143E-016
 -.405866E+001   -.117057E-016   0.265341E-017
 -.404017E+001   -.598777E-017   -.265760E-016
 -.402168E+001   -.490404E-017   -.149515E-016
 -.400319E+001   -.121310E-016   -.526118E-017
 -.398470E+001   -.278011E-017   0.999023E-017
 -.396621E+001   0.727863E-017   -.146662E-018
 -.394772E+001   -.183097E-017   -.555453E-017
 -.392923E+001   0.561643E-019   0.106100E-017
 -.391073E+001   0.292588E-017   -.176368E-017
 -.389224E+001   0.288165E-018   0.453198E-017
 -.387375E+001   -.552269E-017   0.938684E-018
 -.385526E+001   -.455354E-017   -.102164E-017
 -.383677E+001   0.150541E-016   -.588748E-017
 -.381828E+001   -.525941E-017   -.189563E-017
 -.379979E+001   0.217460E-017   -.288879E-018
 -.378130E+001   0.175243E-016   -.273545E-018
 -.376281E+001   0.323330E-018   0.197279E-016
 -.374432E+001   0.162251E-016   0.896774E-017
 -.372583E+001   0.249680E-016   0.135767E-016
 -.370734E+001   0.816166E-018   -.193736E-016
 -.368885E+001   -.183346E-016   0.164213E-017
 -.367036E+001   0.105635E-016   0.436184E-017
 -.365187E+001   -.318728E-017   -.851012E-017
 -.363338E+001   -.404364E-017   0.130314E-016
 -.361489E+001   0.271584E-017   -.853858E-017
 -.359640E+001   0.137660E-017   -.137050E-016
 -.357791E+001   0.110366E-017   0.965789E-018
 -.355942E+001   -.162774E-018   0.640284E-017
 -.354093E+001   -.522813E-017   -.427110E-017
 -.352243E+001   -.229994E-017   0.928893E-019
 -.350394E+001   -.322579E-017   -.155727E-016
 -.348545E+001   0.137097E-016   -.198786E-017
 -.346696E+001   -.624161E-017   -.516595E-018
 -.344847E+001   -.315891E-017   0.366567E-017
 -.342998E+001   0.212446E-018   0.491370E-017
 -.341149E+001   0.642013E-017   -.971758E-018
 -.339300E+001   0.635972E-018   -.707734E-017
 -.337451E+001   -.150466E-016   0.458851E-017
 -.335602E+001   0.120767E-016   -.200423E-016
 -.333753E+001   -.302723E-017   0.119508E-016
 -.331904E+001   -.558281E-019   0.404899E-017
 -.330055E+001   0.145293E-017   -.736573E-017
 -.328206E+001   -.418849E-017   0.157367E-017
 -.326357E+001   -.140134E-017   -.146402E-017
 -.324508E+001   0.176059E-017   -.180193E-017
 -.322659E+001   -.198084E-017   -.454884E-018
 -.320810E+001   -.316816E-018   0.179032E-017
 -.318961E+001   0.365993E-017   -.751101E-018
 -.317112E+001   -.279941E-017   -.343062E-017
 -.315263E+001   -.131548E-017   -.236443E-017
 -.313413E+001   -.585108E-017   -.428454E-017
 -.311564E+001   0.279792E-017   0.228186E-017
 -.309715E+001   0.373877E-017   0.110262E-016
 -.307866E+001   -.144350E-016   -.225056E-017
 -.306017E+001   0.102982E-016   -.193060E-017
 -.304168E+001   0.506532E-017   -.496519E-017
 -.302319E+001   -.190583E-017   -.126711E-017
 -.300470E+001   -.104516E-016   -.346125E-017
 -.298621E+001   -.180474E-016   0.116848E-017
 -.296772E+001   0.548311E-018   0.142134E-017
 -.294923E+001   -.217120E-016   -.784496E-017
 -.293074E+001   -.738550E-017   -.605067E-017
 -.291225E+001   0.563135E-017   0.441290E-017
 -.289376E+001   0.863551E-017   -.733105E-018
 -.287527E+001   0.130140E-016   -.747199E-017
 -.285678E+001   0.557147E-017   -.431125E-018
 -.283829E+001   0.691051E-017   0.785528E-017
 -.281980E+001   0.183448E-016   0.889697E-017
 -.280131E+001   0.386581E-018   0.105669E-016
 -.278282E+001   -.381758E-017   -.911118E-017
 -.276433E+001   0.653506E-017   -.157149E-017
 -.274583E+001   -.694268E-017   0.318120E-017
 -.272734E+001   -.655958E-017   0.464088E-018
 -.270885E+001   0.317466E-018   -.345614E-017
 -.269036E+001   -.109503E-018   -.273165E-018
 -.267187E+001   0.134824E-016   0.235730E-016
 -.265338E+001   0.529119E-017   -.103462E-016
 -.263489E+001   0.113467E-017   0.518725E-017
 -.261640E+001   0.878215E-018   0.219703E-018
 -.259791E+001   -.743241E-017   -.877666E-018
 -.257942E+001   0.978443E-017   0.731604E-017
 -.256093E+001   -.417406E-017   0.227584E-017
 -.254244E+001   -.298194E-017   0.243014E-017
 -.252395E+001   -.106144E-017   -.256215E-017
