 #t =    101.908000002821       fs
 -.472432E+001   -.106978E-017   -.754602E-017
 -.470582E+001   0.253639E-018   0.466724E-017
 -.468733E+001   0.154963E-017   -.380608E-017
 -.466884E+001   -.424501E-017   0.162201E-017
 -.465035E+001   -.126568E-016   0.668557E-017
 -.463186E+001   -.158433E-016   0.719194E-017
 -.461337E+001   -.796157E-017   0.465379E-017
 -.459488E+001   -.637669E-017   -.816340E-017
 -.457639E+001   -.138959E-016   0.437167E-017
 -.455790E+001   -.114198E-016   -.825891E-018
 -.453941E+001   0.169453E-016   0.521034E-017
 -.452092E+001   -.408726E-017   0.767823E-018
 -.450243E+001   -.739650E-017   0.750699E-017
 -.448394E+001   0.200348E-017   -.501092E-017
 -.446545E+001   0.718266E-017   -.302789E-017
 -.444696E+001   0.156181E-016   0.238829E-017
 -.442847E+001   0.122889E-016   0.168630E-017
 -.440998E+001   -.993488E-017   0.958383E-017
 -.439149E+001   0.457142E-017   0.434768E-017
 -.437300E+001   0.370300E-017   -.744240E-017
 -.435451E+001   0.424009E-017   0.173993E-017
 -.433602E+001   -.494549E-018   -.115859E-017
 -.431752E+001   -.153683E-017   0.890948E-018
 -.429903E+001   0.117831E-017   -.191786E-017
 -.428054E+001   0.153377E-017   -.323359E-017
 -.426205E+001   0.332345E-017   -.710361E-017
 -.424356E+001   0.149581E-017   -.316250E-017
 -.422507E+001   -.466407E-017   0.641302E-017
 -.420658E+001   0.193881E-017   -.725535E-017
 -.418809E+001   0.788980E-018   -.111166E-016
 -.416960E+001   -.282829E-017   -.721055E-017
 -.415111E+001   -.404632E-018   0.881326E-017
 -.413262E+001   0.148786E-016   0.789144E-017
 -.411413E+001   -.380455E-017   -.158591E-016
 -.409564E+001   -.623668E-017   -.614825E-017
 -.407715E+001   0.169590E-016   0.160561E-018
 -.405866E+001   -.118254E-016   -.160251E-017
 -.404017E+001   -.524092E-017   0.109655E-016
 -.402168E+001   -.134351E-016   0.185330E-016
 -.400319E+001   -.186213E-016   -.687500E-018
 -.398470E+001   0.130396E-016   0.534021E-017
 -.396621E+001   -.110321E-018   -.404528E-017
 -.394772E+001   -.587698E-017   -.205783E-017
 -.392923E+001   0.305764E-017   -.132424E-017
 -.391073E+001   -.349812E-017   -.305656E-017
 -.389224E+001   -.215122E-017   -.121952E-018
 -.387375E+001   -.615917E-017   0.559041E-018
 -.385526E+001   -.364998E-019   0.643268E-017
 -.383677E+001   0.125311E-016   -.683479E-017
 -.381828E+001   -.455581E-017   0.129828E-016
 -.379979E+001   -.693445E-017   0.158439E-016
 -.378130E+001   0.854651E-017   0.318954E-017
 -.376281E+001   0.166592E-016   0.649876E-017
 -.374432E+001   0.214699E-016   0.832928E-017
 -.372583E+001   0.286799E-016   0.137743E-016
 -.370734E+001   -.644534E-017   -.557871E-017
 -.368885E+001   -.119521E-016   -.891883E-017
 -.367036E+001   -.215875E-017   0.985662E-017
 -.365187E+001   0.359613E-018   -.660073E-017
 -.363338E+001   -.576972E-017   0.127868E-016
 -.361489E+001   -.811183E-017   -.557724E-017
 -.359640E+001   -.214516E-017   -.480053E-017
 -.357791E+001   -.250264E-017   0.263768E-018
 -.355942E+001   0.116665E-016   0.259198E-017
 -.354093E+001   -.369997E-017   0.651751E-017
 -.352243E+001   0.945788E-017   0.127723E-016
 -.350394E+001   -.234097E-017   -.197072E-017
 -.348545E+001   0.666493E-017   -.740311E-017
 -.346696E+001   -.858793E-018   0.334738E-017
 -.344847E+001   0.696025E-017   0.955933E-017
 -.342998E+001   0.472536E-017   -.752412E-017
 -.341149E+001   0.381844E-017   -.808399E-017
 -.339300E+001   0.256212E-017   -.772394E-017
 -.337451E+001   0.198010E-016   0.896436E-017
 -.335602E+001   -.540516E-017   -.162639E-016
 -.333753E+001   0.750291E-017   0.108131E-017
 -.331904E+001   -.289616E-017   0.788129E-017
 -.330055E+001   0.412018E-017   -.329439E-017
 -.328206E+001   0.152168E-017   -.116685E-017
 -.326357E+001   0.141966E-017   -.920295E-018
 -.324508E+001   -.147350E-017   0.116644E-017
 -.322659E+001   -.199620E-017   -.232749E-017
 -.320810E+001   -.125295E-017   -.246891E-017
 -.318961E+001   0.146359E-017   0.222546E-017
 -.317112E+001   -.543976E-017   0.234347E-018
 -.315263E+001   -.441662E-017   -.667039E-018
 -.313413E+001   -.558931E-017   -.134019E-017
 -.311564E+001   0.404463E-017   -.489750E-017
 -.309715E+001   0.130947E-016   -.100557E-016
 -.307866E+001   -.643463E-017   0.122960E-017
 -.306017E+001   0.441304E-017   -.704470E-017
 -.304168E+001   -.111943E-017   -.108484E-017
 -.302319E+001   -.436045E-018   -.181306E-016
 -.300470E+001   -.898279E-017   -.647322E-017
 -.298621E+001   -.108155E-016   0.485934E-017
 -.296772E+001   -.352488E-017   0.206928E-017
 -.294923E+001   -.121235E-016   0.859010E-017
 -.293074E+001   0.672031E-017   0.153900E-017
 -.291225E+001   0.101901E-016   -.427584E-017
 -.289376E+001   0.430938E-017   -.723217E-017
 -.287527E+001   0.114722E-016   0.155277E-016
 -.285678E+001   -.330262E-017   0.196055E-017
 -.283829E+001   -.842991E-017   0.200232E-016
 -.281980E+001   -.502162E-018   0.120087E-016
 -.280131E+001   -.477686E-017   0.711607E-017
 -.278282E+001   0.534938E-017   -.471249E-017
 -.276433E+001   -.126370E-016   0.782385E-017
 -.274583E+001   -.125355E-017   0.779563E-017
 -.272734E+001   0.655411E-017   -.288286E-017
 -.270885E+001   0.920944E-017   -.115584E-017
 -.269036E+001   -.476377E-017   -.631791E-017
 -.267187E+001   -.135210E-016   0.105900E-016
 -.265338E+001   0.138456E-016   -.938499E-017
 -.263489E+001   0.391681E-017   -.912805E-017
 -.261640E+001   -.237517E-017   0.759063E-017
 -.259791E+001   0.223283E-017   0.608574E-017
 -.257942E+001   -.189631E-017   -.663330E-017
 -.256093E+001   -.686397E-017   0.728761E-017
 -.254244E+001   0.981966E-018   0.381660E-017
 -.252395E+001   0.469712E-017   0.256296E-018
 -.250546E+001   -.940697E-018   0.132162E-017
 -.248697E+001   0.177420E-016   -.227132E-017
 -.246848E+001   0.854296E-017   0.649488E-017
 -.244999E+001   -.802849E-017   0.352267E-018
 -.243150E+001   0.227048E-017   -.966161E-017
 -.241301E+001   -.423852E-017   0.853346E-017
 -.239452E+001   0.187285E-017   0.638399E-017
 -.237603E+001   -.634027E-017   0.129708E-016
 -.235754E+001   -.191598E-017   0.118698E-016
 -.233904E+001   0.375160E-017   0.309791E-018
 -.232055E+001   0.330864E-017   -.170273E-017
 -.230206E+001   -.278362E-017   0.526384E-017
 -.228357E+001   0.840662E-017   0.398999E-018
 -.226508E+001   0.250929E-017   0.574292E-018
 -.224659E+001   0.838594E-017   0.611323E-018
 -.222810E+001   -.114328E-017   -.198495E-017
 -.220961E+001   -.425077E-017   0.268492E-017
 -.219112E+001   -.516518E-017   0.358175E-017
 -.217263E+001   -.764979E-017   -.802808E-017
