 #t =    56.3560000013091       fs
 -.472432E+001   0.715900E-017   0.457883E-017
 -.470582E+001   -.314236E-017   -.370602E-017
 -.468733E+001   -.132951E-018   -.116439E-017
 -.466884E+001   -.213446E-017   -.472393E-017
 -.465035E+001   -.340037E-017   -.583015E-017
 -.463186E+001   -.943537E-018   -.145313E-016
 -.461337E+001   0.292049E-017   -.182329E-018
 -.459488E+001   -.159952E-016   0.709393E-017
 -.457639E+001   -.531057E-017   -.150127E-016
 -.455790E+001   -.117783E-016   0.951795E-018
 -.453941E+001   0.143043E-016   0.360686E-017
 -.452092E+001   -.461740E-017   -.726491E-017
 -.450243E+001   0.808117E-017   0.111887E-016
 -.448394E+001   -.300118E-017   -.439038E-017
 -.446545E+001   0.757484E-017   -.640665E-017
 -.444696E+001   0.905427E-017   -.154671E-017
 -.442847E+001   0.682747E-018   -.701090E-017
 -.440998E+001   -.216806E-016   0.405271E-017
 -.439149E+001   0.649299E-017   -.118011E-017
 -.437300E+001   0.655817E-017   0.251532E-017
 -.435451E+001   0.217009E-017   0.179377E-018
 -.433602E+001   0.517862E-019   0.104291E-017
 -.431752E+001   -.152951E-017   -.566118E-018
 -.429903E+001   0.244612E-017   0.102274E-017
 -.428054E+001   0.308841E-017   0.899576E-018
 -.426205E+001   0.773587E-017   0.235534E-017
 -.424356E+001   0.420524E-017   0.122605E-017
 -.422507E+001   -.615544E-017   -.890151E-018
 -.420658E+001   0.669459E-017   -.230454E-017
 -.418809E+001   0.568266E-017   -.135066E-016
 -.416960E+001   0.138080E-016   -.981320E-017
 -.415111E+001   0.841990E-017   0.227491E-017
 -.413262E+001   0.330667E-017   0.131191E-016
 -.411413E+001   0.404399E-017   0.199405E-016
 -.409564E+001   -.657394E-017   0.124933E-017
 -.407715E+001   0.870018E-017   -.634069E-018
 -.405866E+001   0.505221E-018   -.519891E-017
 -.404017E+001   -.322498E-017   -.453439E-017
 -.402168E+001   0.631274E-017   -.696130E-018
 -.400319E+001   0.201670E-016   -.622071E-017
 -.398470E+001   -.501864E-017   0.244564E-016
 -.396621E+001   -.247747E-017   -.116525E-016
 -.394772E+001   0.283659E-017   0.226880E-017
 -.392923E+001   -.223755E-017   -.393434E-017
 -.391073E+001   -.237103E-017   -.208837E-017
 -.389224E+001   -.675072E-017   -.109928E-017
 -.387375E+001   -.105418E-016   -.124111E-017
 -.385526E+001   -.668351E-017   0.609314E-017
 -.383677E+001   -.201744E-017   -.429479E-017
 -.381828E+001   -.699493E-017   0.743756E-017
 -.379979E+001   0.118418E-016   0.290929E-017
 -.378130E+001   -.499459E-017   -.317638E-017
 -.376281E+001   -.896590E-017   0.139238E-016
 -.374432E+001   0.123969E-016   0.318583E-016
 -.372583E+001   -.936468E-017   0.291096E-016
 -.370734E+001   -.201219E-017   0.175856E-017
 -.368885E+001   0.125012E-016   -.104493E-016
 -.367036E+001   -.587911E-017   -.376200E-017
 -.365187E+001   -.623465E-017   -.666626E-017
 -.363338E+001   -.328696E-017   0.206842E-017
 -.361489E+001   -.803392E-017   -.697960E-018
 -.359640E+001   -.243656E-017   0.699376E-017
 -.357791E+001   -.483585E-017   -.468223E-017
 -.355942E+001   0.699593E-017   -.404724E-017
 -.354093E+001   -.720356E-017   0.524179E-017
 -.352243E+001   0.796628E-017   -.268654E-017
 -.350394E+001   -.874217E-018   0.666124E-018
 -.348545E+001   -.694027E-017   0.172062E-016
 -.346696E+001   -.324029E-017   -.626785E-017
 -.344847E+001   0.775371E-017   0.585872E-017
 -.342998E+001   0.567165E-017   0.110205E-017
 -.341149E+001   0.239355E-017   -.780028E-017
 -.339300E+001   -.849121E-017   -.401140E-017
 -.337451E+001   0.159554E-017   0.851595E-017
 -.335602E+001   -.779768E-018   -.236837E-016
 -.333753E+001   0.293575E-017   0.134861E-016
 -.331904E+001   -.406478E-017   0.384504E-017
 -.330055E+001   0.402120E-017   -.698019E-017
 -.328206E+001   -.378024E-017   0.856424E-019
 -.326357E+001   -.104854E-017   -.225647E-017
 -.324508E+001   0.210470E-017   -.518372E-018
 -.322659E+001   -.168161E-017   -.116702E-017
 -.320810E+001   -.788022E-018   0.119821E-017
 -.318961E+001   0.309639E-017   0.211341E-018
 -.317112E+001   -.359619E-017   -.167124E-017
 -.315263E+001   -.166881E-017   0.504514E-017
 -.313413E+001   -.744614E-017   0.445467E-017
 -.311564E+001   -.193639E-017   -.719484E-017
 -.309715E+001   0.849219E-017   -.143173E-016
 -.307866E+001   0.263302E-017   0.563249E-017
 -.306017E+001   0.194956E-017   -.320911E-017
 -.304168E+001   0.432417E-017   0.701597E-017
 -.302319E+001   0.447052E-017   -.755400E-018
 -.300470E+001   -.733292E-017   0.677638E-017
 -.298621E+001   -.767945E-018   -.244161E-017
 -.296772E+001   0.218293E-016   -.947588E-017
 -.294923E+001   -.271043E-017   -.148263E-016
 -.293074E+001   -.234888E-017   -.262774E-017
 -.291225E+001   -.123508E-016   0.318265E-017
 -.289376E+001   -.277493E-018   0.711964E-017
 -.287527E+001   -.389120E-017   -.576991E-017
 -.285678E+001   0.284521E-017   -.956458E-018
 -.283829E+001   0.215917E-016   -.141507E-016
 -.281980E+001   -.189789E-017   -.144783E-016
 -.280131E+001   -.624744E-018   -.206362E-017
 -.278282E+001   -.540842E-017   0.481430E-017
 -.276433E+001   0.680958E-017   -.678326E-018
 -.274583E+001   -.105217E-016   -.127594E-016
 -.272734E+001   -.423244E-017   -.106623E-016
 -.270885E+001   0.639620E-017   -.775067E-017
 -.269036E+001   -.790650E-017   0.104168E-016
 -.267187E+001   -.628847E-017   -.722932E-017
 -.265338E+001   0.758887E-017   -.104314E-016
 -.263489E+001   0.346787E-017   0.287674E-017
 -.261640E+001   -.987676E-017   -.544541E-017
 -.259791E+001   -.747343E-017   0.905461E-017
 -.257942E+001   -.489856E-017   -.120638E-016
 -.256093E+001   -.440466E-017   0.400952E-017
 -.254244E+001   -.168623E-017   -.238360E-017
 -.252395E+001   -.193311E-017   -.192189E-017
 -.250546E+001   0.125076E-017   -.723713E-019
 -.248697E+001   0.159469E-016   0.632571E-017
 -.246848E+001   0.547724E-018   0.127214E-016
 -.244999E+001   -.841682E-017   0.408678E-017
 -.243150E+001   0.629015E-017   -.646786E-017
 -.241301E+001   0.424896E-018   0.415294E-017
 -.239452E+001   0.733707E-017   0.337179E-018
 -.237603E+001   0.110277E-016   -.238117E-017
 -.235754E+001   0.372804E-017   -.764960E-017
 -.233904E+001   -.416509E-017   -.703241E-017
 -.232055E+001   -.377230E-017   0.426708E-018
 -.230206E+001   0.929872E-017   0.228789E-017
 -.228357E+001   -.583051E-017   -.426123E-017
 -.226508E+001   0.518174E-017   0.304367E-018
 -.224659E+001   0.142540E-017   -.579258E-017
 -.222810E+001   0.642039E-017   0.180560E-017
 -.220961E+001   -.106379E-017   -.856807E-018
 -.219112E+001   -.135531E-018   -.338708E-017
 -.217263E+001   0.127479E-016   0.571050E-017
 -.215414E+001   0.508137E-018   0.128043E-018
 -.213565E+001   0.184714E-017   -.334991E-017
 -.211716E+001   -.448225E-018   -.627985E-018
 -.209867E+001   0.192763E-016   0.296882E-017
 -.208018E+001   0.189283E-016   0.125128E-016
 -.206169E+001   -.814902E-017   -.104421E-016
 -.204320E+001   0.102330E-016   -.133654E-016
 -.202471E+001   -.579684E-017   -.535558E-017
 -.200622E+001   0.541254E-017   0.383685E-017
 -.198773E+001   -.181076E-017   -.158785E-017
 -.196924E+001   -.494710E-017   -.397058E-017
 -.195074E+001   0.657173E-019   -.482852E-017
 -.193225E+001   -.318162E-017   -.180436E-016
 -.191376E+001   -.890473E-017   -.160436E-017
 -.189527E+001   -.114021E-016   0.567237E-017
 -.187678E+001   -.688595E-017   -.462135E-017
 -.185829E+001   0.111607E-016   -.114207E-016
 -.183980E+001   0.239828E-016   0.661882E-017
 -.182131E+001   -.302605E-017   -.780221E-017
 -.180282E+001   -.218437E-016   0.621773E-019
 -.178433E+001   -.299729E-017   -.902454E-017
 -.176584E+001   0.948548E-017   -.516682E-017
 -.174735E+001   0.348634E-016   -.871251E-017
 -.172886E+001   0.295084E-016   -.134046E-016
 -.171037E+001   0.311601E-016   -.133502E-016
 -.169188E+001   0.165045E-016   -.328008E-017
 -.167339E+001   -.193182E-016   -.218101E-016
 -.165490E+001   -.776026E-018   -.264897E-017
 -.163641E+001   -.364248E-017   0.175518E-016
 -.161792E+001   0.234390E-018   -.154991E-016
 -.159943E+001   -.573172E-019   -.704057E-017
 -.158094E+001   -.167406E-016   0.180788E-016
 -.156244E+001   0.157668E-017   -.548305E-017
 -.154395E+001   -.144247E-017   -.385323E-018
 -.152546E+001   0.105635E-016   -.502850E-017
 -.150697E+001   -.557189E-017   0.147587E-016
 -.148848E+001   -.116304E-017   -.773416E-017
 -.146999E+001   0.387543E-017   -.132645E-016
 -.145150E+001   0.466726E-017   -.522294E-017
 -.143301E+001   0.149221E-016   -.132070E-017
 -.141452E+001   0.102236E-016   0.168075E-016
 -.139603E+001   0.144177E-016   -.128972E-016
 -.137754E+001   -.388516E-017   -.212299E-016
 -.135905E+001   0.240034E-016   -.247320E-016
 -.134056E+001   0.709220E-017   -.109704E-016
 -.132207E+001   -.109096E-016   0.950257E-017
 -.130358E+001   0.152580E-017   0.144807E-016
 -.128509E+001   -.547359E-017   0.664862E-018
 -.126660E+001   -.840638E-018   -.113894E-016
 -.124811E+001   -.393095E-018   0.148405E-016
 -.122962E+001   -.115059E-016   -.690993E-018
 -.121113E+001   0.754373E-017   0.230989E-016
 -.119264E+001   -.349774E-017   0.920154E-017
 -.117414E+001   0.277000E-017   -.101325E-016
 -.115565E+001   -.135610E-016   -.265002E-016
 -.113716E+001   -.253155E-016   -.520214E-016
 -.111867E+001   -.139595E-016   -.655967E-016
 -.110018E+001   0.183516E-016   -.664574E-016
 -.108169E+001   0.894784E-017   -.348931E-016
 -.106320E+001   -.155065E-017   0.997856E-017
 -.104471E+001   0.106852E-016   0.146883E-016
 -.102622E+001   0.268551E-016   -.304917E-016
 -.100773E+001   0.273600E-016   -.661659E-016
 -.989240E+000   0.973843E-017   0.148179E-017
 -.970750E+000   0.434285E-016   0.248923E-016
 -.952259E+000   -.288785E-016   0.123236E-016
 -.933769E+000   -.285042E-016   -.819390E-017
 -.915278E+000   0.700771E-016   -.260372E-016
 -.896788E+000   0.379282E-016   -.246261E-016
 -.878297E+000   0.245193E-016   -.657431E-016
