 #t =    67.1600000016677       fs
 -.472432E+001   0.796496E-017   0.325877E-017
 -.470582E+001   -.329102E-017   -.303429E-017
 -.468733E+001   0.255167E-017   -.258676E-017
 -.466884E+001   0.235601E-017   -.451604E-017
 -.465035E+001   -.249319E-017   -.719776E-017
 -.463186E+001   -.101490E-016   -.121802E-016
 -.461337E+001   -.159034E-016   -.424838E-017
 -.459488E+001   0.714855E-017   -.777497E-017
 -.457639E+001   -.608236E-017   -.146206E-016
 -.455790E+001   -.292230E-017   -.162501E-016
 -.453941E+001   -.178990E-017   0.963732E-017
 -.452092E+001   -.470137E-017   -.455313E-017
 -.450243E+001   0.448317E-017   0.187918E-017
 -.448394E+001   -.165032E-017   -.833508E-017
 -.446545E+001   -.581225E-017   0.110761E-016
 -.444696E+001   -.413137E-017   0.137072E-016
 -.442847E+001   -.430685E-017   0.137871E-016
 -.440998E+001   0.544329E-017   -.910652E-018
 -.439149E+001   -.645683E-017   0.886033E-017
 -.437300E+001   0.722185E-017   -.370918E-017
 -.435451E+001   -.362477E-018   0.668643E-017
 -.433602E+001   -.134844E-017   -.550338E-018
 -.431752E+001   0.636443E-019   -.188110E-017
 -.429903E+001   -.618073E-018   0.255366E-017
 -.428054E+001   -.106634E-017   0.301125E-017
 -.426205E+001   -.226340E-017   0.780994E-017
 -.424356E+001   -.110131E-017   0.477926E-017
 -.422507E+001   -.244464E-018   -.589894E-017
 -.420658E+001   -.633477E-017   0.237889E-017
 -.418809E+001   -.953068E-017   -.885029E-017
 -.416960E+001   -.138028E-016   0.218382E-017
 -.415111E+001   -.282139E-017   0.167165E-016
 -.413262E+001   0.416673E-017   0.172046E-016
 -.411413E+001   -.152106E-017   0.639946E-017
 -.409564E+001   0.106275E-016   -.458571E-017
 -.407715E+001   -.415788E-017   -.749247E-017
 -.405866E+001   0.627092E-017   0.686742E-018
 -.404017E+001   0.241872E-016   -.736802E-017
 -.402168E+001   0.167106E-016   0.490586E-017
 -.400319E+001   0.598386E-017   -.118463E-016
 -.398470E+001   -.952141E-017   -.464404E-017
 -.396621E+001   -.102201E-017   0.815756E-017
 -.394772E+001   0.435954E-017   -.360509E-017
 -.392923E+001   -.782962E-017   0.175649E-017
 -.391073E+001   -.165064E-017   0.286500E-017
 -.389224E+001   -.506488E-017   0.708786E-017
 -.387375E+001   -.862950E-017   0.629614E-017
 -.385526E+001   0.172538E-018   0.220731E-017
 -.383677E+001   0.841414E-017   0.118032E-016
 -.381828E+001   -.416735E-017   0.141987E-016
 -.379979E+001   0.342853E-017   0.403603E-017
 -.378130E+001   0.129229E-016   0.553446E-017
 -.376281E+001   0.881268E-017   0.135038E-017
 -.374432E+001   0.467410E-017   0.219874E-016
 -.372583E+001   -.426055E-018   0.256053E-016
 -.370734E+001   -.219770E-016   0.125778E-016
 -.368885E+001   0.165963E-016   -.105110E-016
 -.367036E+001   0.417563E-017   0.929634E-017
 -.365187E+001   0.697874E-017   -.743496E-017
 -.363338E+001   0.105831E-017   -.385872E-018
 -.361489E+001   0.278479E-017   -.801710E-017
 -.359640E+001   -.677384E-017   -.636572E-017
 -.357791E+001   0.570891E-017   -.323934E-017
 -.355942E+001   -.590271E-018   0.739330E-017
 -.354093E+001   -.685260E-017   -.836419E-017
 -.352243E+001   -.132400E-017   -.317377E-017
 -.350394E+001   0.360184E-017   -.176581E-016
 -.348545E+001   0.582000E-017   0.261783E-017
 -.346696E+001   -.485718E-017   -.550644E-017
 -.344847E+001   0.346929E-017   0.167224E-017
 -.342998E+001   0.110326E-016   -.255965E-017
 -.341149E+001   0.921412E-017   0.101507E-016
 -.339300E+001   0.137139E-017   0.216013E-016
 -.337451E+001   0.157941E-017   -.781126E-017
 -.335602E+001   0.148698E-016   0.436475E-017
 -.333753E+001   -.109317E-017   -.122945E-017
 -.331904E+001   -.664021E-017   -.402837E-018
 -.330055E+001   0.610719E-017   -.308026E-017
 -.328206E+001   0.116528E-017   0.272102E-017
 -.326357E+001   -.126664E-017   0.235799E-017
 -.324508E+001   0.764662E-018   0.373294E-017
 -.322659E+001   0.275323E-017   0.248812E-017
 -.320810E+001   -.166394E-017   0.581999E-018
 -.318961E+001   -.187654E-018   -.193899E-017
 -.317112E+001   -.420585E-017   -.883319E-018
 -.315263E+001   -.457804E-017   -.294325E-017
 -.313413E+001   -.606774E-017   -.186187E-017
 -.311564E+001   -.652909E-018   0.319853E-017
 -.309715E+001   0.456869E-017   -.181678E-017
 -.307866E+001   -.130532E-016   -.860070E-017
 -.306017E+001   0.102888E-016   0.644354E-017
 -.304168E+001   -.183354E-017   0.818226E-017
 -.302319E+001   -.107087E-017   -.209803E-017
 -.300470E+001   -.320751E-017   -.507976E-017
 -.298621E+001   -.254552E-017   -.357793E-017
