 #t =    45.1140000009359       fs
 -.472432E+001   -.228308E-017   -.672019E-017
 -.470582E+001   0.368913E-017   0.517930E-017
 -.468733E+001   -.120408E-018   -.860441E-018
 -.466884E+001   0.221831E-017   0.277793E-017
 -.465035E+001   -.550342E-017   0.274841E-017
 -.463186E+001   -.876640E-017   0.146024E-017
 -.461337E+001   -.114699E-016   -.587420E-017
 -.459488E+001   0.163375E-016   0.146200E-016
 -.457639E+001   0.144754E-016   -.397124E-017
 -.455790E+001   0.125971E-016   0.420453E-017
 -.453941E+001   -.103826E-016   -.109473E-016
 -.452092E+001   0.238212E-017   0.109712E-017
 -.450243E+001   0.125175E-017   0.567963E-017
 -.448394E+001   0.110484E-016   -.780110E-018
 -.446545E+001   0.145602E-017   0.309097E-017
 -.444696E+001   0.126725E-016   0.770859E-017
 -.442847E+001   0.763856E-017   0.485533E-017
 -.440998E+001   -.130508E-016   -.107473E-016
 -.439149E+001   0.346696E-017   -.307561E-017
 -.437300E+001   0.217585E-017   0.950686E-017
 -.435451E+001   0.578327E-018   -.346255E-017
 -.433602E+001   0.388431E-017   -.803086E-018
 -.431752E+001   -.399813E-017   0.143000E-017
 -.429903E+001   0.612508E-018   -.309476E-018
 -.428054E+001   -.367894E-017   0.981215E-018
 -.426205E+001   -.711216E-017   0.229462E-017
 -.424356E+001   -.417623E-017   0.228145E-017
 -.422507E+001   0.588818E-017   -.277484E-018
 -.420658E+001   -.995883E-017   0.145273E-017
 -.418809E+001   -.121502E-016   -.561732E-017
 -.416960E+001   -.175020E-016   -.160369E-017
 -.415111E+001   -.737628E-017   -.170236E-017
 -.413262E+001   -.238026E-017   -.120383E-016
 -.411413E+001   0.151962E-018   -.216325E-016
 -.409564E+001   0.623874E-017   -.637639E-018
 -.407715E+001   -.805455E-017   -.273711E-017
 -.405866E+001   -.426339E-017   0.239524E-017
 -.404017E+001   0.204721E-017   0.360441E-017
 -.402168E+001   0.692198E-017   -.778725E-017
 -.400319E+001   -.543102E-017   -.370708E-017
 -.398470E+001   0.533222E-017   0.210766E-016
 -.396621E+001   -.117934E-016   -.194898E-016
 -.394772E+001   0.809565E-017   0.600175E-017
 -.392923E+001   -.467672E-017   -.300525E-017
 -.391073E+001   -.246391E-017   0.164359E-017
 -.389224E+001   -.773371E-017   0.771213E-017
 -.387375E+001   -.978597E-017   0.366687E-017
 -.385526E+001   -.420698E-017   -.605821E-018
 -.383677E+001   -.153979E-018   0.221351E-017
 -.381828E+001   -.835063E-017   -.760604E-017
 -.379979E+001   0.924032E-017   -.190685E-016
 -.378130E+001   0.166418E-017   -.134204E-017
 -.376281E+001   -.104821E-016   0.167051E-017
 -.374432E+001   -.164407E-016   0.747459E-017
 -.372583E+001   -.399245E-017   0.140931E-016
 -.370734E+001   0.136605E-016   0.113744E-016
 -.368885E+001   -.771016E-017   -.252517E-016
 -.367036E+001   -.552106E-017   0.191952E-016
 -.365187E+001   0.579407E-017   -.147065E-016
 -.363338E+001   0.424940E-017   0.124962E-016
 -.361489E+001   -.313075E-017   -.254790E-017
 -.359640E+001   -.141149E-016   0.745739E-017
 -.357791E+001   0.963437E-018   -.105288E-018
 -.355942E+001   0.437062E-017   -.439700E-017
 -.354093E+001   -.112857E-017   0.658865E-017
 -.352243E+001   -.111002E-017   -.180178E-017
 -.350394E+001   -.816673E-017   0.274531E-017
 -.348545E+001   0.675013E-018   -.198510E-016
 -.346696E+001   0.220528E-017   0.265367E-017
 -.344847E+001   -.853954E-017   -.249043E-017
 -.342998E+001   -.957335E-017   0.333985E-019
 -.341149E+001   -.249292E-017   0.882658E-017
 -.339300E+001   0.105904E-016   0.157519E-017
 -.337451E+001   -.316755E-017   -.175581E-016
 -.335602E+001   -.714964E-017   0.281419E-017
 -.333753E+001   0.550546E-017   -.116690E-016
 -.331904E+001   -.813282E-017   0.897671E-017
 -.330055E+001   0.401361E-017   -.978182E-017
 -.328206E+001   -.357309E-017   0.197717E-017
 -.326357E+001   0.275094E-018   -.286924E-017
 -.324508E+001   -.207879E-017   -.157817E-017
 -.322659E+001   -.448165E-017   -.240474E-017
 -.320810E+001   0.144294E-017   -.240916E-018
 -.318961E+001   -.116216E-018   0.700403E-018
 -.317112E+001   -.261138E-018   -.394341E-017
 -.315263E+001   -.487354E-017   -.884830E-017
 -.313413E+001   -.738823E-017   -.103804E-016
 -.311564E+001   -.248691E-017   0.147899E-017
 -.309715E+001   0.612780E-017   0.721924E-017
 -.307866E+001   0.797396E-017   -.627536E-017
 -.306017E+001   0.212424E-018   0.313982E-017
 -.304168E+001   -.230123E-018   0.117454E-016
 -.302319E+001   0.886822E-017   0.824689E-017
 -.300470E+001   -.862762E-018   0.526493E-017
 -.298621E+001   -.103003E-018   -.549021E-017
