 #t =    60.0060000014302       fs
 -.472432E+001   0.103786E-017   0.715990E-017
 -.470582E+001   0.245249E-017   -.546230E-017
 -.468733E+001   0.258338E-017   0.352939E-017
 -.466884E+001   0.550139E-017   -.180069E-018
 -.465035E+001   0.687077E-017   -.432151E-017
 -.463186E+001   0.104298E-016   -.124661E-016
 -.461337E+001   0.155255E-017   -.126179E-016
 -.459488E+001   0.901717E-017   0.135353E-016
 -.457639E+001   0.817845E-017   0.921704E-017
 -.455790E+001   0.101838E-016   0.136343E-016
 -.453941E+001   -.860690E-017   -.193697E-017
 -.452092E+001   0.954505E-017   0.367327E-017
 -.450243E+001   -.138499E-017   -.970258E-017
 -.448394E+001   -.333869E-017   -.562558E-017
 -.446545E+001   0.393830E-017   -.450287E-017
 -.444696E+001   0.349249E-017   -.136919E-016
 -.442847E+001   0.483647E-017   -.839621E-017
 -.440998E+001   -.179212E-017   0.180158E-016
 -.439149E+001   -.130444E-017   0.779313E-018
 -.437300E+001   -.156900E-017   -.749836E-017
 -.435451E+001   0.266973E-017   0.287165E-017
 -.433602E+001   0.371059E-017   -.952316E-018
 -.431752E+001   -.367713E-017   -.477454E-018
 -.429903E+001   0.252562E-017   -.957346E-018
 -.428054E+001   0.754819E-018   -.373547E-017
 -.426205E+001   0.379463E-017   -.750609E-017
 -.424356E+001   0.186424E-017   -.489683E-017
 -.422507E+001   -.370086E-017   0.388260E-017
 -.420658E+001   0.348777E-017   -.449185E-017
 -.418809E+001   0.408071E-017   0.456224E-017
 -.416960E+001   -.217515E-017   0.642953E-017
 -.415111E+001   -.110368E-016   0.113368E-016
 -.413262E+001   0.743949E-017   -.694087E-017
 -.411413E+001   -.336372E-018   0.597739E-017
 -.409564E+001   -.116211E-016   -.177897E-016
 -.407715E+001   0.204007E-016   -.193845E-017
 -.405866E+001   -.594262E-017   -.600738E-017
 -.404017E+001   -.451376E-017   -.444965E-017
 -.402168E+001   -.867561E-017   0.910909E-017
 -.400319E+001   0.858250E-017   0.292555E-017
 -.398470E+001   0.631253E-017   -.159604E-016
 -.396621E+001   -.598651E-017   0.216611E-016
 -.394772E+001   0.514325E-018   -.104136E-016
 -.392923E+001   0.878475E-019   0.617919E-017
 -.391073E+001   -.412937E-017   -.427514E-018
 -.389224E+001   -.908889E-017   -.176459E-017
 -.387375E+001   -.101937E-016   0.199307E-017
 -.385526E+001   0.298949E-017   -.414827E-017
 -.383677E+001   0.608955E-017   -.140310E-016
 -.381828E+001   -.618800E-017   -.659734E-017
 -.379979E+001   -.671621E-017   0.512079E-017
 -.378130E+001   0.412080E-017   0.843586E-017
 -.376281E+001   0.192171E-016   0.875361E-017
 -.374432E+001   0.144166E-016   0.821896E-017
 -.372583E+001   0.192117E-016   0.296261E-016
 -.370734E+001   -.764949E-017   0.120247E-016
 -.368885E+001   0.817426E-017   -.170262E-016
 -.367036E+001   0.277318E-017   -.739787E-018
 -.365187E+001   -.304318E-017   -.990704E-017
 -.363338E+001   0.243931E-018   -.171614E-017
 -.361489E+001   -.557731E-017   -.774146E-017
 -.359640E+001   -.529414E-017   0.100924E-017
 -.357791E+001   0.105862E-017   -.641632E-017
 -.355942E+001   0.710852E-017   0.464918E-017
 -.354093E+001   -.762278E-017   -.467530E-017
 -.352243E+001   0.695732E-017   0.593453E-017
 -.350394E+001   0.137267E-017   0.270990E-017
 -.348545E+001   -.164773E-016   0.940747E-017
 -.346696E+001   0.449291E-017   -.481871E-017
 -.344847E+001   0.523282E-017   0.353325E-017
 -.342998E+001   0.361699E-017   -.316556E-017
 -.341149E+001   -.366922E-017   -.521568E-017
 -.339300E+001   -.369674E-017   0.289982E-017
 -.337451E+001   0.176731E-016   0.125391E-016
 -.335602E+001   -.193130E-016   0.663287E-017
 -.333753E+001   0.633450E-017   -.463975E-017
 -.331904E+001   -.259382E-017   -.465798E-017
 -.330055E+001   -.876742E-018   0.726997E-017
 -.328206E+001   -.997754E-018   -.461272E-017
 -.326357E+001   -.391925E-017   0.137355E-017
 -.324508E+001   0.243056E-017   0.140865E-017
 -.322659E+001   0.384871E-018   -.219513E-018
 -.320810E+001   -.313124E-019   0.168929E-017
 -.318961E+001   -.397882E-017   -.380864E-017
 -.317112E+001   0.242283E-017   -.419500E-017
 -.315263E+001   -.663044E-018   -.927914E-017
 -.313413E+001   0.576454E-017   -.123810E-016
 -.311564E+001   0.262573E-017   -.687204E-017
 -.309715E+001   -.638511E-017   0.386356E-017
 -.307866E+001   -.525964E-017   -.645300E-017
 -.306017E+001   0.479924E-017   0.263572E-017
 -.304168E+001   0.136153E-016   -.181958E-018
 -.302319E+001   0.766496E-017   -.863684E-018
 -.300470E+001   0.414477E-017   0.616597E-018
