 #t =    104.390000002904       fs
 -.472432E+001   0.748610E-017   0.115509E-017
 -.470582E+001   -.606783E-017   0.134322E-017
 -.468733E+001   -.377596E-018   0.770549E-018
 -.466884E+001   -.374159E-017   0.359544E-017
 -.465035E+001   -.320754E-018   0.230519E-017
 -.463186E+001   0.828953E-017   0.800083E-017
 -.461337E+001   0.174408E-016   0.900811E-018
 -.459488E+001   -.143110E-016   -.979434E-018
 -.457639E+001   -.759777E-017   0.155891E-016
 -.455790E+001   -.107457E-017   0.698433E-017
 -.453941E+001   0.129313E-016   -.481435E-017
 -.452092E+001   -.365462E-017   0.140345E-016
 -.450243E+001   0.735488E-017   -.638609E-017
 -.448394E+001   0.280705E-017   -.268836E-017
 -.446545E+001   -.746287E-017   -.228161E-017
 -.444696E+001   -.110821E-016   -.562215E-017
 -.442847E+001   -.514388E-017   0.224203E-017
 -.440998E+001   0.132292E-016   0.168017E-016
 -.439149E+001   -.191966E-017   -.368247E-017
 -.437300E+001   -.354533E-019   -.268023E-017
 -.435451E+001   0.203919E-017   0.127353E-017
 -.433602E+001   -.138976E-017   -.560597E-017
 -.431752E+001   -.396837E-019   0.396450E-017
 -.429903E+001   0.125280E-018   -.319485E-017
 -.428054E+001   -.329427E-018   -.290754E-017
 -.426205E+001   -.133033E-017   -.757352E-017
 -.424356E+001   -.178112E-017   -.304606E-017
 -.422507E+001   -.729421E-019   0.895996E-017
 -.420658E+001   -.195905E-018   -.202663E-017
 -.418809E+001   0.359719E-017   0.391257E-017
 -.416960E+001   -.800914E-017   0.172978E-017
 -.415111E+001   -.101625E-016   -.474176E-017
 -.413262E+001   0.263122E-016   -.529898E-017
 -.411413E+001   0.144571E-016   0.489054E-017
 -.409564E+001   -.431969E-017   -.223626E-017
 -.407715E+001   -.377783E-017   -.948137E-017
 -.405866E+001   -.468717E-017   -.562033E-017
 -.404017E+001   0.357987E-018   -.169291E-016
 -.402168E+001   -.105156E-016   0.222681E-017
 -.400319E+001   0.416482E-017   0.656282E-017
 -.398470E+001   0.193385E-016   0.505654E-017
 -.396621E+001   -.177217E-016   0.221779E-017
 -.394772E+001   0.910559E-017   -.109235E-017
 -.392923E+001   -.498043E-017   0.400803E-017
 -.391073E+001   -.180862E-017   0.479528E-017
 -.389224E+001   -.562043E-017   0.495795E-017
 -.387375E+001   -.716777E-017   0.611510E-017
 -.385526E+001   -.430276E-018   -.788847E-017
 -.383677E+001   0.707194E-017   -.954353E-017
 -.381828E+001   -.514297E-017   0.134938E-018
 -.379979E+001   -.718054E-018   0.135110E-016
 -.378130E+001   0.293409E-017   0.726457E-017
 -.376281E+001   -.685498E-017   -.168310E-017
 -.374432E+001   0.947059E-017   0.347780E-017
 -.372583E+001   -.216729E-016   -.115975E-016
 -.370734E+001   -.151288E-016   -.239715E-016
 -.368885E+001   0.209682E-016   0.128919E-016
 -.367036E+001   -.182148E-016   -.554056E-019
 -.365187E+001   0.976371E-017   0.259988E-017
 -.363338E+001   0.219104E-017   -.132385E-016
 -.361489E+001   -.716643E-018   -.485810E-017
 -.359640E+001   -.454138E-017   -.546851E-017
 -.357791E+001   -.322042E-017   -.756508E-017
 -.355942E+001   -.448642E-017   0.970080E-017
 -.354093E+001   0.315185E-017   -.533043E-017
 -.352243E+001   0.890218E-017   0.825749E-018
 -.350394E+001   0.112240E-016   -.310992E-017
 -.348545E+001   0.207189E-018   0.106943E-016
