 #t =    63.5100000015465       fs
 -.472432E+001   0.711181E-017   -.308575E-017
 -.470582E+001   -.464131E-017   0.305175E-017
 -.468733E+001   -.136125E-017   -.211507E-017
 -.466884E+001   -.516546E-017   0.177061E-017
 -.465035E+001   -.692558E-017   0.106236E-017
 -.463186E+001   -.139203E-016   -.308669E-017
 -.461337E+001   0.382753E-017   -.252366E-017
 -.459488E+001   0.108112E-016   0.174032E-016
 -.457639E+001   -.205275E-017   0.461243E-017
 -.455790E+001   0.931771E-017   0.108156E-016
 -.453941E+001   -.390229E-017   -.115287E-016
 -.452092E+001   0.466231E-017   0.175706E-016
 -.450243E+001   -.916808E-017   -.179883E-017
 -.448394E+001   0.198891E-018   -.100905E-017
 -.446545E+001   -.547283E-017   -.389244E-017
 -.444696E+001   -.130787E-016   0.297254E-017
 -.442847E+001   -.884209E-017   -.573299E-017
 -.440998E+001   0.824832E-017   -.660396E-017
 -.439149E+001   -.142142E-016   0.117998E-017
 -.437300E+001   0.726191E-017   0.349657E-017
 -.435451E+001   -.704939E-017   0.250702E-018
 -.433602E+001   0.326740E-017   0.366134E-017
 -.431752E+001   -.118463E-017   -.375077E-017
 -.429903E+001   -.624780E-018   0.150637E-017
 -.428054E+001   -.365269E-017   -.283175E-018
 -.426205E+001   -.734846E-017   -.574599E-018
 -.424356E+001   -.405949E-017   -.167468E-017
 -.422507E+001   0.782314E-017   -.216678E-017
 -.420658E+001   -.627258E-017   -.980894E-018
 -.418809E+001   -.426375E-017   0.366345E-017
 -.416960E+001   -.212908E-018   0.636624E-017
 -.415111E+001   0.256738E-017   0.736314E-017
 -.413262E+001   -.155151E-016   -.604205E-018
 -.411413E+001   0.148338E-016   0.927133E-017
 -.409564E+001   -.856450E-018   -.133992E-016
 -.407715E+001   -.136242E-016   0.321290E-017
 -.405866E+001   0.673506E-017   -.206697E-016
 -.404017E+001   -.972086E-017   -.480212E-017
 -.402168E+001   -.127383E-016   0.120670E-017
 -.400319E+001   0.139021E-018   0.118057E-016
 -.398470E+001   0.130911E-016   -.148697E-017
 -.396621E+001   -.138172E-016   -.941481E-017
 -.394772E+001   0.119309E-016   0.702001E-017
 -.392923E+001   -.421767E-017   -.243677E-017
 -.391073E+001   -.993311E-018   0.129576E-017
 -.389224E+001   -.117417E-016   0.213793E-017
 -.387375E+001   -.740055E-017   0.290123E-017
 -.385526E+001   0.566590E-017   -.380028E-017
 -.383677E+001   0.137567E-016   -.930418E-017
 -.381828E+001   0.198049E-017   -.688239E-017
 -.379979E+001   -.727219E-017   -.331193E-017
 -.378130E+001   -.761073E-017   0.609105E-017
 -.376281E+001   -.296428E-017   0.206027E-016
 -.374432E+001   -.659325E-017   0.157497E-016
 -.372583E+001   -.238461E-016   0.256748E-016
 -.370734E+001   -.123361E-016   -.489290E-017
 -.368885E+001   0.190398E-016   0.297395E-017
 -.367036E+001   0.253708E-018   -.163339E-017
 -.365187E+001   0.509322E-017   -.907103E-017
 -.363338E+001   -.382976E-017   -.158266E-017
 -.361489E+001   -.331865E-017   -.538539E-017
 -.359640E+001   -.107150E-016   0.288074E-017
 -.357791E+001   0.473577E-018   -.635126E-017
 -.355942E+001   0.589510E-017   0.323522E-017
 -.354093E+001   -.100626E-016   0.147857E-017
 -.352243E+001   -.129469E-017   -.314588E-017
 -.350394E+001   -.893642E-017   -.138769E-016
 -.348545E+001   0.100857E-016   -.470488E-017
 -.346696E+001   -.616755E-017   0.288419E-018
 -.344847E+001   0.407943E-017   0.312358E-017
 -.342998E+001   0.428744E-017   0.162286E-017
 -.341149E+001   -.917434E-017   0.582557E-017
 -.339300E+001   -.206193E-016   0.234312E-017
 -.337451E+001   0.497100E-018   -.175181E-016
 -.335602E+001   -.944661E-017   0.795328E-017
 -.333753E+001   -.929534E-018   -.484492E-017
 -.331904E+001   0.676055E-017   0.104282E-017
 -.330055E+001   -.505957E-017   0.302693E-018
 -.328206E+001   0.417439E-017   -.371183E-017
 -.326357E+001   -.366801E-017   0.154199E-017
 -.324508E+001   -.258279E-017   -.400139E-017
 -.322659E+001   0.288728E-017   -.207863E-017
 -.320810E+001   0.759634E-018   -.190916E-017
 -.318961E+001   -.652733E-018   0.288077E-017
 -.317112E+001   0.198985E-017   0.112710E-017
 -.315263E+001   0.821198E-017   0.494522E-017
 -.313413E+001   0.109558E-016   0.323484E-017
 -.311564E+001   0.178616E-017   -.552672E-017
 -.309715E+001   -.395267E-017   -.550725E-017
 -.307866E+001   0.775115E-017   0.504272E-017
 -.306017E+001   0.193520E-017   -.265911E-017
 -.304168E+001   -.776454E-017   0.119191E-016
 -.302319E+001   0.664689E-017   0.117581E-016
 -.300470E+001   0.132684E-017   0.100152E-016
 -.298621E+001   0.105253E-017   -.240544E-017
 -.296772E+001   -.170224E-016   0.954478E-018
 -.294923E+001   -.743581E-017   -.133444E-016
 -.293074E+001   -.921292E-017   -.987806E-017
 -.291225E+001   0.832492E-017   0.252857E-017
 -.289376E+001   0.163625E-017   0.113589E-016
 -.287527E+001   0.137894E-016   0.467379E-017
 -.285678E+001   0.826618E-017   0.180076E-017
 -.283829E+001   0.873487E-017   0.178226E-017
 -.281980E+001   0.187298E-016   0.133032E-016
 -.280131E+001   -.689899E-018   0.166757E-017
 -.278282E+001   -.755246E-017   -.905378E-017
 -.276433E+001   -.420133E-017   0.289388E-017
 -.274583E+001   -.537320E-017   0.314513E-017
 -.272734E+001   -.114488E-016   -.326315E-017
