 #t =    84.9720000022590       fs
 -.472432E+001   -.517098E-017   0.494612E-017
 -.470582E+001   0.408259E-017   -.527057E-017
 -.468733E+001   0.183755E-017   0.570003E-018
 -.466884E+001   0.310490E-017   -.479419E-017
 -.465035E+001   0.604523E-017   -.552241E-017
 -.463186E+001   0.142720E-016   -.635488E-017
 -.461337E+001   0.201009E-017   0.803030E-017
 -.459488E+001   -.569682E-017   0.396464E-017
 -.457639E+001   0.229453E-016   -.252506E-017
 -.455790E+001   0.743545E-017   0.920855E-017
 -.453941E+001   -.130486E-016   0.685473E-017
 -.452092E+001   0.896351E-017   0.510316E-018
 -.450243E+001   -.247514E-017   -.577729E-017
 -.448394E+001   -.545872E-017   -.174275E-017
 -.446545E+001   0.720743E-017   0.755788E-017
 -.444696E+001   0.119383E-016   0.560203E-017
 -.442847E+001   0.903440E-017   -.706039E-018
 -.440998E+001   -.413109E-017   -.176602E-016
 -.439149E+001   0.560892E-017   0.439826E-017
 -.437300E+001   -.154402E-017   0.471146E-017
 -.435451E+001   0.654544E-017   -.706318E-018
 -.433602E+001   -.383699E-018   -.119785E-017
 -.431752E+001   -.195776E-017   0.933249E-018
 -.429903E+001   0.170522E-017   -.136401E-017
 -.428054E+001   0.274927E-017   -.248399E-017
 -.426205E+001   0.603110E-017   -.541346E-017
 -.424356E+001   0.361789E-017   -.383480E-017
 -.422507E+001   -.649101E-017   0.971436E-018
 -.420658E+001   0.151904E-017   -.793708E-017
 -.418809E+001   -.146833E-017   -.927681E-017
 -.416960E+001   0.493229E-017   -.187115E-016
 -.415111E+001   0.125553E-016   -.657389E-017
 -.413262E+001   0.949771E-017   -.343541E-017
 -.411413E+001   0.170239E-016   -.397181E-017
 -.409564E+001   -.896850E-017   -.527422E-017
 -.407715E+001   -.647170E-017   -.524869E-018
 -.405866E+001   -.424058E-017   -.462879E-017
 -.404017E+001   -.106739E-016   -.212190E-016
 -.402168E+001   -.784590E-017   -.239882E-017
 -.400319E+001   -.956310E-017   0.775652E-017
 -.398470E+001   0.966274E-017   0.628098E-017
 -.396621E+001   -.495604E-018   -.160335E-016
 -.394772E+001   0.128386E-017   0.104844E-016
 -.392923E+001   -.325980E-018   -.787770E-017
 -.391073E+001   -.339448E-018   -.829393E-018
 -.389224E+001   -.461996E-017   -.109635E-017
 -.387375E+001   -.514866E-017   0.115011E-017
 -.385526E+001   -.130181E-017   0.809435E-017
