 #t =    102.200000002831       fs
 -.472432E+001   -.244829E-017   -.847873E-017
 -.470582E+001   -.533195E-018   0.378619E-017
 -.468733E+001   -.332370E-017   -.190705E-017
 -.466884E+001   -.392205E-017   -.283457E-017
 -.465035E+001   -.492031E-017   -.728301E-017
 -.463186E+001   -.675070E-017   -.144614E-016
 -.461337E+001   0.736287E-017   -.157622E-017
 -.459488E+001   -.162456E-017   0.132235E-016
 -.457639E+001   -.216506E-016   -.102664E-018
 -.455790E+001   -.109513E-016   0.756992E-017
 -.453941E+001   0.999299E-017   -.176143E-017
 -.452092E+001   -.100586E-017   0.318525E-017
 -.450243E+001   0.544255E-017   -.634268E-017
 -.448394E+001   -.228595E-017   0.784066E-017
 -.446545E+001   -.590865E-017   0.364156E-018
 -.444696E+001   -.783221E-018   0.157020E-016
 -.442847E+001   -.445631E-017   0.618360E-017
 -.440998E+001   0.933131E-017   -.140620E-016
 -.439149E+001   0.803753E-017   0.666860E-017
 -.437300E+001   -.521491E-017   0.249601E-017
 -.435451E+001   0.583031E-017   0.240315E-017
 -.433602E+001   -.319837E-017   0.154826E-017
 -.431752E+001   0.941256E-018   -.239148E-017
 -.429903E+001   0.106158E-017   0.197887E-017
 -.428054E+001   0.353755E-017   0.507953E-019
 -.426205E+001   0.775223E-017   0.261353E-017
 -.424356E+001   0.545141E-017   0.123077E-017
 -.422507E+001   -.456956E-017   -.440218E-017
 -.420658E+001   0.541058E-017   -.453085E-017
 -.418809E+001   -.133390E-017   -.123694E-016
 -.416960E+001   0.182255E-017   -.158283E-016
 -.415111E+001   -.121783E-016   -.218479E-017
 -.413262E+001   -.171516E-016   0.274403E-017
 -.411413E+001   0.272632E-018   0.246866E-017
 -.409564E+001   0.787986E-017   0.262452E-017
 -.407715E+001   0.580625E-017   -.162030E-016
 -.405866E+001   0.590919E-017   0.568649E-017
 -.404017E+001   0.138320E-017   -.867117E-017
 -.402168E+001   0.105415E-016   0.100677E-016
 -.400319E+001   0.215721E-016   0.156078E-016
 -.398470E+001   -.127824E-016   0.588668E-018
 -.396621E+001   0.763158E-017   -.683701E-017
 -.394772E+001   -.432778E-017   0.335527E-017
 -.392923E+001   0.305484E-017   0.241890E-017
 -.391073E+001   -.389758E-017   -.668278E-018
 -.389224E+001   -.852453E-017   -.144334E-017
 -.387375E+001   -.911259E-017   0.571034E-017
 -.385526E+001   0.134983E-017   0.767394E-017
 -.383677E+001   0.644143E-017   -.924060E-018
 -.381828E+001   0.398854E-017   0.195458E-017
 -.379979E+001   0.136440E-016   -.721960E-017
 -.378130E+001   0.816486E-017   0.161360E-016
 -.376281E+001   -.836160E-017   0.502085E-017
 -.374432E+001   -.142447E-016   0.230721E-016
 -.372583E+001   -.212990E-016   0.151642E-016
 -.370734E+001   -.133783E-016   -.538956E-017
 -.368885E+001   0.201290E-016   0.686041E-017
 -.367036E+001   -.126727E-016   -.246036E-017
 -.365187E+001   -.634950E-017   0.424355E-018
 -.363338E+001   0.357137E-017   -.801604E-018
 -.361489E+001   -.221410E-017   -.112125E-017
 -.359640E+001   0.152689E-016   0.341793E-017
 -.357791E+001   -.506701E-017   -.176247E-017
 -.355942E+001   -.829815E-017   0.677600E-018
 -.354093E+001   0.625273E-017   0.981904E-017
 -.352243E+001   -.788582E-017   0.623758E-017
 -.350394E+001   -.997959E-017   0.588809E-017
 -.348545E+001   0.997852E-017   0.440665E-018
 -.346696E+001   0.279969E-017   -.741353E-018
 -.344847E+001   0.651827E-017   -.795375E-017
 -.342998E+001   0.114219E-016   0.356680E-018
 -.341149E+001   -.183357E-017   -.918519E-017
 -.339300E+001   -.100410E-016   0.918017E-017
 -.337451E+001   -.140870E-017   0.175802E-016
 -.335602E+001   -.125808E-016   -.817886E-017
 -.333753E+001   0.420982E-017   0.705360E-017
 -.331904E+001   0.448403E-017   -.749567E-017
 -.330055E+001   0.187350E-017   0.735042E-017
 -.328206E+001   0.527157E-018   -.128782E-017
 -.326357E+001   0.568514E-018   0.139873E-017
 -.324508E+001   -.244406E-017   0.149730E-017
 -.322659E+001   0.110319E-017   0.964852E-018
 -.320810E+001   -.757014E-019   0.145519E-017
 -.318961E+001   -.338824E-017   -.256765E-017
 -.317112E+001   0.265192E-017   -.743546E-018
 -.315263E+001   -.221734E-017   -.699383E-017
 -.313413E+001   -.173579E-017   -.613789E-017
 -.311564E+001   -.607179E-017   0.588811E-017
 -.309715E+001   -.386225E-017   0.683727E-017
 -.307866E+001   -.729289E-017   -.122020E-016
 -.306017E+001   0.732286E-017   0.621955E-017
 -.304168E+001   0.118417E-016   -.635668E-017
 -.302319E+001   0.107261E-016   -.500268E-017
 -.300470E+001   0.119055E-016   -.359465E-017
 -.298621E+001   0.152385E-017   0.926314E-017
 -.296772E+001   0.122920E-016   0.738913E-017
 -.294923E+001   0.880701E-017   0.422083E-017
 -.293074E+001   0.652144E-017   0.233162E-017
 -.291225E+001   -.275422E-017   -.912760E-017
 -.289376E+001   0.451702E-018   0.114861E-016
 -.287527E+001   0.890876E-017   0.784763E-017
 -.285678E+001   -.707391E-017   -.105314E-016
 -.283829E+001   0.948010E-017   -.116593E-016
 -.281980E+001   0.208403E-016   -.138668E-017
 -.280131E+001   0.349145E-017   -.136593E-017
 -.278282E+001   -.147609E-016   0.637274E-017
 -.276433E+001   -.538811E-017   -.622925E-018
 -.274583E+001   -.974815E-017   0.161852E-017
 -.272734E+001   -.885995E-017   0.245482E-017
 -.270885E+001   0.493286E-017   0.171913E-016
 -.269036E+001   0.957148E-017   -.184979E-017
 -.267187E+001   0.290118E-017   -.124696E-016
 -.265338E+001   -.424972E-017   0.185301E-018
 -.263489E+001   -.968291E-017   -.529301E-017
 -.261640E+001   0.900119E-017   0.559798E-017
 -.259791E+001   0.392190E-017   0.572464E-017
 -.257942E+001   -.223706E-017   -.101812E-016
 -.256093E+001   0.300495E-017   -.470867E-017
 -.254244E+001   -.865212E-018   -.133621E-017
 -.252395E+001   0.706521E-017   0.270149E-017
 -.250546E+001   0.504671E-017   -.705089E-017
 -.248697E+001   0.498866E-017   -.726709E-018
 -.246848E+001   0.882305E-017   -.179241E-017
 -.244999E+001   0.832038E-017   0.908540E-017
 -.243150E+001   -.995082E-017   -.119920E-016
 -.241301E+001   0.851790E-017   0.293234E-017
 -.239452E+001   0.320726E-017   -.421015E-017
 -.237603E+001   0.102872E-016   -.936571E-017
 -.235754E+001   0.118019E-016   -.473626E-017
 -.233904E+001   0.117511E-017   0.398138E-017
 -.232055E+001   -.497216E-017   0.551264E-017
 -.230206E+001   0.585590E-017   0.105086E-017
 -.228357E+001   -.483382E-017   0.345769E-017
 -.226508E+001   -.186222E-017   0.791908E-017
 -.224659E+001   -.375797E-018   0.491697E-017
 -.222810E+001   0.203392E-019   0.121759E-018
 -.220961E+001   0.143259E-017   -.555127E-017
 -.219112E+001   -.461342E-017   0.314397E-017
 -.217263E+001   -.296575E-017   0.108517E-016
 -.215414E+001   -.886439E-017   0.139463E-017
 -.213565E+001   -.851347E-017   -.859393E-017
 -.211716E+001   -.390011E-017   -.109469E-016
 -.209867E+001   0.517400E-017   0.486413E-017
 -.208018E+001   0.269529E-017   0.195791E-016
 -.206169E+001   0.137867E-017   0.336795E-018
 -.204320E+001   -.102740E-016   0.978729E-017
 -.202471E+001   -.124197E-016   -.430218E-017
 -.200622E+001   0.987982E-017   -.607028E-017
 -.198773E+001   -.113836E-016   0.261504E-017
 -.196924E+001   0.521804E-017   0.488754E-017
 -.195074E+001   -.573993E-017   0.346338E-017
 -.193225E+001   -.297523E-017   0.126535E-016
 -.191376E+001   0.938752E-017   0.169656E-017
 -.189527E+001   0.137225E-016   -.884960E-017
 -.187678E+001   0.652016E-017   0.630376E-017
 -.185829E+001   -.183760E-016   0.123227E-016
 -.183980E+001   -.184226E-016   -.390616E-017
 -.182131E+001   -.678547E-017   0.134142E-016
 -.180282E+001   0.112890E-016   0.138452E-016
 -.178433E+001   -.939104E-017   0.155691E-017
 -.176584E+001   0.593408E-017   -.717700E-017
 -.174735E+001   0.820523E-017   -.210511E-016
 -.172886E+001   0.210312E-016   -.277326E-016
 -.171037E+001   0.203978E-016   -.709221E-017
 -.169188E+001   0.968111E-017   -.198865E-016
 -.167339E+001   -.236899E-016   -.276421E-018
 -.165490E+001   -.436010E-017   -.406123E-017
 -.163641E+001   0.311595E-016   0.246570E-016
 -.161792E+001   -.923363E-017   -.980966E-017
 -.159943E+001   0.930755E-017   -.180908E-017
 -.158094E+001   0.963799E-017   0.206472E-016
 -.156244E+001   -.138055E-016   -.116692E-016
 -.154395E+001   -.265155E-017   0.753833E-017
 -.152546E+001   -.504346E-017   -.122438E-016
 -.150697E+001   -.909095E-018   0.305042E-018
 -.148848E+001   0.110807E-016   0.196730E-017
 -.146999E+001   0.415182E-017   0.262755E-017
 -.145150E+001   0.143772E-016   0.140200E-016
 -.143301E+001   -.932318E-017   -.483964E-017
 -.141452E+001   0.134986E-016   0.351347E-017
