 #t =    108.770000003049       fs
 -.472432E+001   -.682414E-017   -.291222E-017
 -.470582E+001   0.523233E-017   0.360913E-017
 -.468733E+001   0.172531E-017   -.173536E-017
 -.466884E+001   0.407591E-017   0.191609E-017
 -.465035E+001   0.465543E-017   0.218644E-017
 -.463186E+001   0.101586E-016   -.923660E-017
 -.461337E+001   0.152183E-017   -.160091E-016
 -.459488E+001   -.345952E-017   0.150114E-016
 -.457639E+001   0.779155E-017   0.129967E-016
 -.455790E+001   0.548640E-017   0.503919E-017
 -.453941E+001   0.291577E-017   -.141595E-016
 -.452092E+001   0.915801E-017   0.976076E-017
 -.450243E+001   -.326691E-017   -.992593E-017
 -.448394E+001   -.161813E-017   -.238435E-017
 -.446545E+001   0.143283E-017   0.848804E-017
 -.444696E+001   0.292857E-017   0.110893E-016
 -.442847E+001   0.533749E-018   0.147615E-017
 -.440998E+001   -.638864E-017   -.197739E-016
 -.439149E+001   -.384076E-017   0.767889E-017
 -.437300E+001   0.441120E-017   0.176219E-017
 -.435451E+001   -.215801E-017   -.348152E-017
 -.433602E+001   0.444080E-017   -.126822E-017
 -.431752E+001   -.413670E-017   0.199425E-017
 -.429903E+001   0.262361E-017   -.516742E-018
 -.428054E+001   0.263509E-017   0.203804E-017
 -.426205E+001   0.650671E-017   0.355741E-017
 -.424356E+001   0.298075E-017   0.286036E-017
 -.422507E+001   -.933813E-017   -.180708E-017
 -.420658E+001   -.203258E-018   -.469698E-018
 -.418809E+001   -.785791E-017   -.110089E-016
 -.416960E+001   -.812119E-017   -.154857E-016
 -.415111E+001   0.201302E-018   -.140794E-016
 -.413262E+001   -.100047E-016   -.711423E-017
 -.411413E+001   -.218483E-017   -.786927E-017
 -.409564E+001   -.487850E-017   0.137744E-016
 -.407715E+001   0.520746E-017   0.546479E-017
 -.405866E+001   -.137586E-016   0.363339E-017
 -.404017E+001   0.327114E-017   0.410278E-017
 -.402168E+001   -.124267E-016   -.966038E-017
 -.400319E+001   -.213298E-016   -.147803E-016
 -.398470E+001   0.126380E-016   -.252832E-018
 -.396621E+001   -.730950E-017   0.727552E-017
 -.394772E+001   0.384031E-017   -.271012E-017
 -.392923E+001   -.607712E-017   -.267394E-018
 -.391073E+001   -.116131E-017   -.856591E-018
 -.389224E+001   -.341958E-017   -.223345E-017
 -.387375E+001   -.754106E-017   0.246212E-017
 -.385526E+001   0.236897E-017   0.690235E-017
 -.383677E+001   0.111584E-016   -.541443E-017
 -.381828E+001   -.511055E-017   0.130253E-016
 -.379979E+001   -.863946E-017   0.124494E-016
 -.378130E+001   0.104933E-016   -.296635E-018
 -.376281E+001   0.140613E-016   -.827145E-017
 -.374432E+001   0.133010E-016   -.234797E-016
 -.372583E+001   0.172632E-016   -.202748E-016
 -.370734E+001   -.123309E-016   -.644547E-018
 -.368885E+001   0.731424E-018   0.909532E-017
 -.367036E+001   0.168436E-016   -.655876E-017
 -.365187E+001   -.134681E-016   0.100467E-016
 -.363338E+001   -.356701E-017   0.244543E-017
 -.361489E+001   0.350408E-017   0.694397E-017
 -.359640E+001   0.733206E-017   0.547795E-017
 -.357791E+001   -.164597E-017   0.336128E-017
 -.355942E+001   0.132431E-017   -.127471E-016
 -.354093E+001   0.109034E-016   -.284223E-017
