 #t =    32.2660000005094       fs
 -.472432E+001   0.751222E-017   -.385911E-017
 -.470582E+001   -.277263E-017   0.293031E-017
 -.468733E+001   0.272462E-017   -.134868E-017
 -.466884E+001   0.201419E-017   0.186397E-017
 -.465035E+001   -.399686E-017   0.186697E-017
 -.463186E+001   -.807027E-017   -.244673E-017
 -.461337E+001   -.183588E-016   -.919065E-017
 -.459488E+001   0.235064E-019   0.131340E-016
 -.457639E+001   -.165445E-016   -.216897E-017
 -.455790E+001   -.164814E-016   0.493326E-018
 -.453941E+001   0.571123E-017   -.880136E-017
 -.452092E+001   -.124982E-016   0.446963E-018
 -.450243E+001   -.211010E-017   0.140711E-017
 -.448394E+001   -.317059E-017   -.138327E-017
 -.446545E+001   -.326295E-017   -.481986E-017
 -.444696E+001   -.113842E-016   0.147390E-017
 -.442847E+001   -.975821E-018   -.118207E-017
 -.440998E+001   0.227009E-016   0.428405E-017
 -.439149E+001   -.529614E-017   -.434290E-017
 -.437300E+001   -.264156E-017   -.312051E-017
 -.435451E+001   0.336124E-017   -.302292E-017
 -.433602E+001   0.125299E-017   0.460179E-018
 -.431752E+001   -.305650E-017   0.851249E-018
 -.429903E+001   0.664824E-018   -.150968E-017
 -.428054E+001   -.285231E-017   -.243671E-017
 -.426205E+001   -.446989E-017   -.622481E-017
 -.424356E+001   -.843353E-018   -.418537E-017
 -.422507E+001   0.823859E-017   0.457747E-017
 -.420658E+001   0.330097E-017   -.564894E-017
 -.418809E+001   0.845209E-017   -.606273E-017
 -.416960E+001   0.766948E-017   -.146029E-016
 -.415111E+001   -.498624E-017   -.130820E-016
 -.413262E+001   0.738296E-017   -.680325E-017
 -.411413E+001   0.209378E-016   -.927859E-017
 -.409564E+001   0.405921E-017   0.477612E-017
 -.407715E+001   0.222373E-017   -.758822E-017
 -.405866E+001   -.151265E-017   -.689997E-017
 -.404017E+001   -.932023E-017   -.401841E-018
 -.402168E+001   -.490161E-017   0.136790E-016
 -.400319E+001   0.128139E-016   0.400797E-017
 -.398470E+001   0.157481E-017   -.161489E-016
